X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.9134373730217,1.4251390058189,16.1219969428812,25.1731244418873,16.1988346791453,0.0836457108833405,,,15.7597619004936,14.8547729823475
15.9244141924879,1.42950224723563,16.1329737623475,25.3629753377551,16.2098114986116,0.0838299158210904,,,15.7707387199598,15.1213374806503
15.9353910119543,1.43330001223249,16.1439505818138,25.5324466859791,16.2207883180779,0.0839822828524498,,,15.7817155394262,15.4072754130682
15.9463678314205,1.43653770961155,16.1549274012801,25.6797407167516,16.2317651375442,0.0840999081277969,,,15.7926923588924,15.7108005227462
15.9573446508868,1.43921771584182,16.1659042207464,25.8051059628977,16.2427419570104,0.0841841566253628,,,15.8036691783587,16.0295429063932
15.9683214703531,1.44135581865561,16.1768810402127,25.9091336723322,16.2537187764767,0.0842365722835825,,,15.814645997825,16.3631637627176
15.9792982898194,1.44295784824947,16.187857859679,25.9921836993791,16.264695595943,0.0842583847133692,,,15.8256228172913,16.7118489679618
15.9902751092857,1.44405374428188,16.1988346791453,26.0551477471471,16.2756724154093,0.0842510147136364,,,15.8365996367576,17.0758514640594
16.001251928752,1.44472918254864,16.2098114986116,26.099297268459,16.2866492348756,0.0842160998228868,,,15.8475764562239,17.4543861836231
16.0122287482183,1.44498798644274,16.2207883180779,26.1258711472957,16.2976260543419,0.0841672383066968,,,15.8585532756902,17.8456324224785
16.0232055676846,1.44490319810421,16.2317651375442,26.1345233272779,16.3086028738082,0.0841058882475168,,,15.8695300951565,18.2484711127733
16.0341823871509,1.44448226498746,16.2427419570104,26.1267145704175,16.3195796932745,0.0840273439996975,,,15.8805069146228,18.6614750350722
16.0451592066172,1.44372708943024,16.2537187764767,26.1039696780568,16.3305565127408,0.0839324671083606,,,15.8914837340891,19.082450290119
16.0561360260835,1.44272315392085,16.264695595943,26.06779365113,16.3415333322071,0.0838219126832433,,,15.9024605535554,19.5097599683623
16.0671128455498,1.44150263047417,16.2756724154093,26.0197635671492,16.3525101516734,0.0837029708869825,,,15.9134373730217,19.9416426111001
16.0780896650161,1.44010769342274,16.2866492348756,25.9615624245229,16.3634869711397,0.0835754073382175,,,15.9244141924879,20.3762936392006
16.0890664844823,1.43846469484647,16.2976260543419,25.8980159198867,16.374463790606,0.0834347834964416,,,15.9353910119543,20.8116857003629
16.1000433039486,1.4366776919155,16.3086028738082,25.8306856648942,16.3854406100723,0.0832817543659854,,,15.9463678314205,21.2459005650772
16.1110201234149,1.43474910014628,16.3195796932745,25.7594619882161,16.3964174295385,0.0831170612494972,,,15.9573446508868,21.676800205246
16.1219969428812,1.43254062019856,16.3305565127408,25.6856844888654,16.4073942490048,0.0829426801340865,,,15.9683214703531,22.1023856056621
16.1329737623475,1.43015323664912,16.3415333322071,25.6105828960054,16.4183710684711,0.0827592703140444,,,15.9792982898194,22.5205176388134
16.1439505818138,1.42761728081765,16.3525101516734,25.537086366583,16.4293478879374,0.0825684742509474,,,15.9902751092857,22.9292117335497
16.1549274012801,1.42481238022911,16.3634869711397,25.4660652296118,16.4403247074037,0.0823759297419019,,,16.001251928752,23.3283991756098
16.1659042207464,1.42171221212753,16.374463790606,25.3969648172185,16.45130152687,0.0821775351811503,,,16.0122287482183,23.7161423774447
16.1768810402127,1.41829892652528,16.3854406100723,25.3302396055187,16.4622783463363,0.0819753902364342,,,16.0232055676846,24.0905034929143
16.187857859679,1.41457153198893,16.3964174295385,25.266618696701,16.4732551658026,0.0817709921736786,,,16.0341823871509,24.4497496363633
16.1988346791453,1.41050881999853,16.4073942490048,25.2068797598937,16.4842319852689,0.0815602765764533,,,16.0451592066172,24.7928340277979
16.2098114986116,1.40609067418051,16.4183710684711,25.151486872952,16.4952088047352,0.081350462022249,,,16.0561360260835,25.1205454353225
16.2207883180779,1.40131594523524,16.4293478879374,25.1012812322147,16.5061856242015,0.0811432564713065,,,16.0671128455498,25.4313553997522
16.2317651375442,1.39604256163379,16.4403247074037,25.0578416434672,16.5171624436678,0.0809345172985261,,,16.0780896650161,25.7239531535304
16.2427419570104,1.39024576829065,16.45130152687,25.0201798853736,16.5281392631341,0.0807402506620217,,,16.0890664844823,25.9953082779662
16.2537187764767,1.38393123698041,16.4622783463363,24.9889740925233,16.5391160826004,0.0805620102873705,,,16.1000433039486,26.2469501426606
16.264695595943,1.37707473031557,16.4732551658026,24.9643326106438,16.5500929020667,0.0803878134698108,,,16.1110201234149,26.4783828399613
16.2756724154093,1.36966853899616,16.4842319852689,24.9443581905137,16.5610697215329,0.0802192886868479,,,16.1219969428812,26.6870532018874
16.2866492348756,1.36171092681095,16.4952088047352,24.9305214925162,16.5720465409992,0.0800719338756476,,,16.1329737623475,26.8749398118645
16.2976260543419,1.3533535096647,16.5061856242015,24.9226696811729,16.5830233604655,0.079947107786968,,,16.1439505818138,27.0422687362504
16.3086028738082,1.34460422127407,16.5171624436678,24.9189670259692,16.5940001799318,0.0798330817993266,,,16.1549274012801,27.1871163101315
16.3195796932745,1.33539116841386,16.5281392631341,24.923367499951,16.6049769993981,0.0797312913205416,,,16.1659042207464,27.3097048111325
16.3305565127408,1.32572053598585,16.5391160826004,24.9354863624704,16.6159538188644,0.0796431249603911,,,16.1768810402127,27.4106081403876
16.3415333322071,1.31559473203892,16.5500929020667,24.9509160935344,16.6269306383307,0.0795699622881728,,,16.187857859679,27.4901835578708
16.3525101516734,1.30513453199418,16.5610697215329,24.9692343371199,16.637907457797,0.079513272758318,,,16.1988346791453,27.549302278029
16.3634869711397,1.29438944558546,16.5720465409992,24.9941172825413,16.6488842772633,0.0794741127453179,,,16.2098114986116,27.5892178584606
16.374463790606,1.28330093308062,16.5830233604655,25.0250771414392,16.6598610967296,0.0794583324208334,,,16.2207883180779,27.6111693753834
16.3854406100723,1.27196056136709,16.5940001799318,25.0577947410188,16.6708379161959,0.079471813758281,,,16.2317651375442,27.6146657970395
16.3964174295385,1.260400993609,16.6049769993981,25.0918725157741,16.6818147356622,0.0795106763752207,,,16.2427419570104,27.6011444953335
16.4073942490048,1.24865945574041,16.6159538188644,25.12694055892,16.6927915551285,0.0795792753398971,,,16.2537187764767,27.5721374873208
16.4183710684711,1.23677352983582,16.6269306383307,25.1627211411725,16.7037683745948,0.0796781023231818,,,16.264695595943,27.529126766159
16.4293478879374,1.22476020428399,16.637907457797,25.19900104538,16.714745194061,0.0797982723590719,,,16.2756724154093,27.473683120859
16.4403247074037,1.21278606451463,16.6488842772633,25.235583476759,16.7257220135273,0.0799447360029726,,,16.2866492348756,27.4074894511568
16.45130152687,1.20079497985648,16.6598610967296,25.2736217633932,16.7366988329936,0.0801229562303156,,,16.2976260543419,27.3355366678581
16.4622783463363,1.18877594117302,16.6708379161959,25.3144366962763,16.7476756524599,0.0803269421015035,,,16.3086028738082,27.2593957744158
16.4732551658026,1.17678262881902,16.6818147356622,25.3568068554495,16.7586524719262,0.0805504259224924,,,16.3195796932745,27.1788805006297
16.4842319852689,1.1648063481683,16.6927915551285,25.4022064527717,16.7696292913925,0.0807924628594456,,,16.3305565127408,27.0953374919596
16.4952088047352,1.15296710320888,16.7037683745948,25.4508039328945,16.7806061108588,0.0810563045259346,,,16.3415333322071,27.0099995407276
16.5061856242015,1.14131649735663,16.714745194061,25.4999920173649,16.7915829303251,0.081343000571113,,,16.3525101516734,26.9259238694642
16.5171624436678,1.12983787584298,16.7257220135273,25.5532491584867,16.8025597497914,0.0816470449385043,,,16.3634869711397,26.8440300825355
16.5281392631341,1.11866972097196,16.7366988329936,25.6146333978687,16.8135365692577,0.0819640092931764,,,16.374463790606,26.7637005337956
16.5391160826004,1.10785644705653,16.7476756524599,25.6811053977213,16.824513388724,0.0822981075263374,,,16.3854406100723,26.6854819212518
16.5500929020667,1.09735241393728,16.7586524719262,25.7492367080927,16.8354902081903,0.0826472285058312,,,16.3964174295385,26.6101367515595
16.5610697215329,1.08719467219884,16.7696292913925,25.8193714216922,16.8464670276566,0.0830137864787236,,,16.4073942490048,26.5384818957682
16.5720465409992,1.07749161850621,16.7806061108588,25.8938543422669,16.8574438471229,0.0833954242353956,,,16.4183710684711,26.4710196731019
16.5830233604655,1.06827037751114,16.7915829303251,25.9747347825104,16.8684206665891,0.0837906521541447,,,16.4293478879374,26.4086099107496
16.5940001799318,1.0594817088092,16.8025597497914,26.0604491070202,16.8793974860554,0.0841966042013136,,,16.4403247074037,26.3530036377238
16.6049769993981,1.05114296922072,16.8135365692577,26.1496588890562,16.8903743055217,0.084603771995206,,,16.45130152687,26.3031524004112
16.6159538188644,1.04326600122234,16.824513388724,26.2439598112934,16.901351124988,0.0850090928929282,,,16.4622783463363,26.2597254239328
16.6269306383307,1.0358565197042,16.8354902081903,26.3436351741716,16.9123279444543,0.0854047300570047,,,16.4732551658026,26.2228862316364
16.637907457797,1.02892051324412,16.8464670276566,26.4500002403094,16.9233047639206,0.0857873599111779,,,16.4842319852689,26.1907248152585
16.6488842772633,1.02245023626122,16.8574438471229,26.5632454788733,16.9342815833869,0.0861635047588413,,,16.4952088047352,26.1648390577473
16.6598610967296,1.01650735735602,16.8684206665891,26.6835487105504,16.9452584028532,0.0865298820462582,,,16.5061856242015,26.1451294350009
16.6708379161959,1.01113641301694,16.8793974860554,26.8109076672895,16.9562352223195,0.0868737531103692,,,16.5171624436678,26.1297394191107
16.6818147356622,1.00625340833768,16.8903743055217,26.9443360616026,16.9672120417858,0.0871917606853813,,,16.5281392631341,26.1227774715849
16.6927915551285,1.00191380881655,16.901351124988,27.0836238251466,16.9781888612521,0.0874807967314475,,,16.5391160826004,26.1239048198143
16.7037683745948,0.998093091148852,16.9123279444543,27.2270259878348,16.9891656807184,0.0877380015005326,,,16.5500929020667,26.1286563209415
16.714745194061,0.99461992601232,16.9233047639206,27.3740621018822,17.0001425001847,0.0879643997363546,,,16.5610697215329,26.1366482980056
16.7257220135273,0.991543456405987,16.9342815833869,27.526194012498,17.011119319651,0.0881609204862231,,,16.5720465409992,26.1516808349232
16.7366988329936,0.988902596412268,16.9452584028532,27.6827334886163,17.0220961391172,0.0883204364110749,,,16.5830233604655,26.1732946267373
16.7476756524599,0.986572197505105,16.9562352223195,27.8409572276545,17.0330729585835,0.0884445709493114,,,16.5940001799318,26.1971095316274
16.7586524719262,0.9844460383628,16.9672120417858,27.9999168325811,17.0440497780498,0.0885349305399812,,,16.6049769993981,26.2227467763154
16.7696292913925,0.982487670715093,16.9781888612521,28.1586109496397,17.0550265975161,0.0885867388800295,,,16.6159538188644,26.2498496851027
16.7806061108588,0.98071857782208,16.9891656807184,28.3160090015937,17.0660034169824,0.0886011280415872,,,16.6269306383307,26.2781476231648
16.7915829303251,0.979138624182192,17.0001425001847,28.4720259798805,17.0769802364487,0.088575851533705,,,16.637907457797,26.3074348313824
16.8025597497914,0.977669449744706,17.011119319651,28.6265863420521,17.087957055915,0.0885070737002138,,,16.6488842772633,26.3375078257655
16.8135365692577,0.976231874905165,17.0220961391172,28.7770337295818,17.0989338753813,0.0883898877358224,,,16.6598610967296,26.3695874531701
16.824513388724,0.974878520822242,17.0330729585835,28.9230124781264,17.1099106948476,0.0882263880093249,,,16.6708379161959,26.4050449230516
16.8354902081903,0.973582274477999,17.0440497780498,29.0641684786854,17.1208875143139,0.0880189812574383,,,16.6818147356622,26.4425709401624
16.8464670276566,0.972371416571374,17.0550265975161,29.1982684411205,17.1318643337802,0.0877634635534628,,,16.6927915551285,26.4836995369281
16.8574438471229,0.971224131988735,17.0660034169824,29.3247255419573,17.1428411532465,0.0874609314377982,,,16.7037683745948,26.5285751263666
16.8684206665891,0.970113047333369,17.0769802364487,29.4421644346661,17.1538179727128,0.0871083941042929,,,16.714745194061,26.5744102157363
16.8793974860554,0.969019972793069,17.087957055915,29.548417897254,17.1647947921791,0.0867076493892652,,,16.7257220135273,26.6247373508957
16.8903743055217,0.967894354265877,17.0989338753813,29.6408686395662,17.1757716116453,0.0862660581161354,,,16.7366988329936,26.6836589505113
16.901351124988,0.96672158052219,17.1099106948476,29.7192647994674,17.1867484311116,0.0857846097925031,,,16.7476756524599,26.7480045373279
16.9123279444543,0.965399258477309,17.1208875143139,29.78359184601,17.1977252505779,0.0852591384068407,,,16.7586524719262,26.814233172378
16.9233047639206,0.963915193123283,17.1318643337802,29.831386903187,17.2087020700442,0.0846942924696296,,,16.7696292913925,26.8826515552668
16.9342815833869,0.962395136931711,17.1428411532465,29.8615077704568,17.2196788895105,0.0840950443080212,,,16.7806061108588,26.9556292246149
16.9452584028532,0.960828816236639,17.1538179727128,29.8716076753784,17.2306557089768,0.0834588811113494,,,16.7915829303251,27.0352164072637
16.9562352223195,0.959077155913913,17.1647947921791,29.8611385022592,17.2416325284431,0.082794292296173,,,16.8025597497914,27.1197656017034
16.9672120417858,0.957130366745486,17.1757716116453,29.8319343361266,17.2526093479094,0.0821078234428255,,,16.8135365692577,27.2078547732546
16.9781888612521,0.954981685502407,17.1867484311116,29.783607991786,17.2635861673757,0.0813948299913076,,,16.824513388724,27.301136439642
16.9891656807184,0.952624807364149,17.1977252505779,29.7132374637923,17.274562986842,0.080660146869207,,,16.8354902081903,27.3998646771555
17.0001425001847,0.9500877597801,17.2087020700442,29.6219853043437,17.2855398063083,0.0799077957879379,,,16.8464670276566,27.5053854433595
17.011119319651,0.947386833081241,17.2196788895105,29.5111156042768,17.2965166257746,0.0791416383527203,,,16.8574438471229,27.6178650350974
17.0220961391172,0.944473264261386,17.2306557089768,29.3779642907821,17.3074934452409,0.078368827455858,,,16.8684206665891,27.7374524100379
17.0330729585835,0.94137605111563,17.2416325284431,29.223477124433,17.3184702647072,0.0775902223792568,,,16.8793974860554,27.8641242442839
17.0440497780498,0.93811805694695,17.2526093479094,29.0495467793225,17.3294470841735,0.0768137300239333,,,16.8903743055217,27.9968341878637
17.0550265975161,0.934672705772989,17.2635861673757,28.8546059933219,17.3404239036397,0.0760438845362863,,,16.901351124988,28.1353544985617
17.0660034169824,0.931038885655536,17.274562986842,28.6392481050935,17.351400723106,0.0752806188935356,,,16.9123279444543,28.2778299763692
17.0769802364487,0.927198207702994,17.2855398063083,28.4043813290156,17.3623775425723,0.0745283129546665,,,16.9233047639206,28.4237646549166
17.087957055915,0.923119014878429,17.2965166257746,28.1507693445007,17.3733543620386,0.0737913032326047,,,16.9342815833869,28.5747526541886
17.0989338753813,0.918758154053922,17.3074934452409,27.8808932589322,17.3843311815049,0.0730736215782957,,,16.9452584028532,28.7300921868992
17.1099106948476,0.914133114588554,17.3184702647072,27.5949602301727,17.3953080009712,0.0723797558382222,,,16.9562352223195,28.8869081366788
17.1208875143139,0.909263070292893,17.3294470841735,27.2954809445229,17.4062848204375,0.0717165703025143,,,16.9672120417858,29.044238960012
17.1318643337802,0.904089491160856,17.3404239036397,26.9839612920801,17.4172616399038,0.0710874401676139,,,16.9781888612521,29.2010734318735
17.1428411532465,0.898602595419705,17.351400723106,26.6610008868479,17.4282384593701,0.0704968782861119,,,16.9891656807184,29.3563718104584
17.1538179727128,0.892752187960196,17.3623775425723,26.3282263995719,17.4392152788364,0.0699489763130368,,,17.0001425001847,29.5100781393969
