X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.1576837560647,1.41494983669835,14.4431209176223,11.3404119599956,14.5089910318279,0.0761082858311707,,,14.0588785847563,12.3242754842235
14.1686621084323,1.43765413581138,14.4540992699899,11.3040627997973,14.5199693841955,0.0761339617779986,,,14.0698569371239,12.2056561004364
14.1796404607999,1.46185325439317,14.4650776223575,11.2586978472643,14.5309477365631,0.076121733666843,,,14.0808352894915,12.1064009945797
14.1906188131675,1.48739354575446,14.4760559747251,11.2056274970766,14.5419260889307,0.0760836527409238,,,14.0918136418591,12.0261138425898
14.2015971655351,1.51408960712747,14.4870343270927,11.1463078133432,14.5529044412984,0.0760221324216424,,,14.1027919942267,11.9642664965398
14.2125755179027,1.54177346860634,14.4980126794603,11.080953317244,14.563882793666,0.0759365113370966,,,14.1137703465943,11.9203378141038
14.2235538702703,1.57026364978527,14.5089910318279,11.0100184688202,14.5748611460335,0.0758295568789947,,,14.1247486989619,11.8935316301766
14.2345322226379,1.59960604993055,14.5199693841955,10.9330551031349,14.5858394984011,0.0756979569638666,,,14.1357270513295,11.8829378054103
14.2455105750055,1.62962258216643,14.5309477365631,10.8496316269448,14.5968178507687,0.0755445615380638,,,14.1467054036971,11.8876886218085
14.2564889273731,1.66004569980992,14.5419260889307,10.7614455201018,14.6077962031364,0.0753722947467403,,,14.1576837560647,11.9067074011047
14.2674672797407,1.69068277328479,14.5529044412984,10.669025744011,14.618774555504,0.0751833813661873,,,14.1686621084323,11.9387336352307
14.2784456321083,1.72115250530311,14.563882793666,10.5726591313489,14.6297529078716,0.0749808892256603,,,14.1796404607999,11.9826697791467
14.2894239844759,1.7512580533452,14.5748611460335,10.4728931797692,14.6407312602391,0.074766697573007,,,14.1906188131675,12.0372312842806
14.3004023368435,1.78081647997977,14.5858394984011,10.3693753108045,14.6517096126067,0.0745437696713344,,,14.2015971655351,12.1009841153797
14.3113806892111,1.80963597506585,14.5968178507687,10.2626689311976,14.6626879649743,0.074332143489948,,,14.2125755179027,12.1725528069423
14.3223590415787,1.83778983452755,14.6077962031364,10.1532680712549,14.673666317342,0.0741334855603288,,,14.2235538702703,12.2505153797526
14.3333373939463,1.86537948107168,14.618774555504,10.0416639087799,14.6846446697096,0.0739306793175364,,,14.2345322226379,12.3366968052319
14.3443157463139,1.89202109981471,14.6297529078716,9.92830254396644,14.6956230220772,0.0737246744844832,,,14.2455105750055,12.4297043306159
14.3552940986815,1.91746726570981,14.6407312602391,9.813609732051,14.7066013744447,0.0735158177587577,,,14.2564889273731,12.5261684397024
14.3662724510491,1.94178386632022,14.6517096126067,9.69805597069458,14.7175797268123,0.0733051502288502,,,14.2674672797407,12.6246615047179
14.3772508034167,1.96468221669494,14.6626879649743,9.58441385399214,14.7285580791799,0.0731024568222377,,,14.2784456321083,12.7222769439265
14.3882291557843,1.98591802785297,14.673666317342,9.47301288642717,14.7395364315476,0.0729081993681904,,,14.2894239844759,12.8176387034032
14.3992075081519,2.00540591512166,14.6846446697096,9.36170713259814,14.7505147839152,0.0727203847982042,,,14.3004023368435,12.9094761872855
14.4101858605195,2.02346452098234,14.6956230220772,9.25073676633149,14.7614931362828,0.0725393667608822,,,14.3113806892111,12.996505220764
14.4211642128871,2.04003367623024,14.7066013744447,9.14027980730563,14.7724714886504,0.0723525920233745,,,14.3223590415787,13.0792161170911
14.4321425652547,2.05477025638752,14.7175797268123,9.03057731218935,14.783449841018,0.0721585102401652,,,14.3333373939463,13.1579473993499
14.4431209176223,2.06768945141863,14.7285580791799,8.92269333666497,14.7944281933856,0.0719551442715641,,,14.3443157463139,13.2302029597143
14.4540992699899,2.07882197554662,14.7395364315476,8.81681630840917,14.8054065457532,0.0717406920117788,,,14.3552940986815,13.2952919673382
14.4650776223575,2.08822975189902,14.7505147839152,8.71291576493279,14.8163848981208,0.0715129045784939,,,14.3662724510491,13.3540099075328
14.4760559747251,2.09612766581701,14.7614931362828,8.61117069318061,14.8273632504884,0.0712762389614014,,,14.3772508034167,13.4040355830082
14.4870343270927,2.10284903590856,14.7724714886504,8.51053832406762,14.838341602856,0.071028583428382,,,14.3882291557843,13.4435234152738
14.4980126794603,2.10858452277803,14.783449841018,8.41104013796115,14.8493199552236,0.0707676171857653,,,14.3992075081519,13.4719817496357
14.5089910318279,2.11340372139676,14.7944281933856,8.31264877704426,14.8602983075912,0.0704917261963259,,,14.4101858605195,13.4908108449881
14.5199693841955,2.11718407672785,14.8054065457532,8.21538909312156,14.8712766599588,0.0701915242605176,,,14.4211642128871,13.4997483512074
14.5309477365631,2.11989250454246,14.8163848981208,8.11921855648805,14.8822550123264,0.069865592562508,,,14.4321425652547,13.4972299509854
14.5419260889307,2.12184478747694,14.8273632504884,8.0254798817476,14.893233364694,0.0695213905084025,,,14.4431209176223,13.4833677527483
14.5529044412984,2.12319612914643,14.838341602856,7.93420447334163,14.9042117170616,0.0691575451704158,,,14.4540992699899,13.4583854359022
14.563882793666,2.1242054726656,14.8493199552236,7.84525586834016,14.9151900694292,0.0687637906861372,,,14.4650776223575,13.4226171927008
14.5748611460335,2.12503382872551,14.8602983075912,7.75875226084125,14.9261684217968,0.0683391603681217,,,14.4760559747251,13.3775950280096
14.5858394984011,2.12559152126068,14.8712766599588,7.67331325350576,14.9371467741644,0.0678837188718268,,,14.4870343270927,13.3251166999665
14.5968178507687,2.12604252639676,14.8822550123264,7.5890557347914,14.948125126532,0.0673976874168608,,,14.4980126794603,13.2655866251594
14.6077962031364,2.1265488091538,14.893233364694,7.50658160672126,14.9591034788996,0.0668817400319869,,,14.5089910318279,13.1995304760482
14.618774555504,2.12726236773665,14.9042117170616,7.4259924597724,14.9700818312672,0.0663468957749809,,,14.5199693841955,13.1263731416407
14.6297529078716,2.1283349624644,14.9151900694292,7.34687970219709,14.9810601836348,0.0658033309262412,,,14.5309477365631,13.0456458651541
14.6407312602391,2.12989985450236,14.9261684217968,7.26936478384902,14.9920385360024,0.0652523796713437,,,14.5419260889307,12.9593739603197
14.6517096126067,2.13209315012356,14.9371467741644,7.19372360927704,15.00301688837,0.064687796340938,,,14.5529044412984,12.868244005579
14.6626879649743,2.13554637834006,14.948125126532,7.12019568730565,15.0139952407376,0.0641036585255834,,,14.563882793666,12.7728011153516
14.673666317342,2.14035406538026,14.9591034788996,7.04906582162428,15.0249735931052,0.0635032709867138,,,14.5748611460335,12.6737565653737
14.6846446697096,2.14606743599669,14.9700818312672,6.98126575773484,15.0359519454728,0.0628979923598878,,,14.5858394984011,12.570664789029
14.6956230220772,2.15274184411393,14.9810601836348,6.91775573593776,15.0469302978404,0.0622996791589455,,,14.5968178507687,12.4642560191324
14.7066013744447,2.16041172943674,14.9920385360024,6.85898898291408,15.057908650208,0.0617048424816326,,,14.6077962031364,12.3551891751555
14.7175797268123,2.16909896932991,15.00301688837,6.80476550560532,15.0688870025756,0.0611101345179765,,,14.618774555504,12.2441096578828
14.7285580791799,2.17893631772978,15.0139952407376,6.75489223309534,15.0798653549432,0.0605273194709764,,,14.6297529078716,12.1316183956565
14.7395364315476,2.18990472915375,15.0249735931052,6.70982617210719,15.0908437073108,0.0599613435195578,,,14.6407312602391,12.0182762841264
14.7505147839152,2.20195355064002,15.0359519454728,6.67072096234347,15.1018220596784,0.0594089951261931,,,14.6517096126067,11.9046928904895
14.7614931362828,2.21502466617137,15.0469302978404,6.63890168388035,15.112800412046,0.058882586115866,,,14.6626879649743,11.7942923758222
14.7724714886504,2.22888721675034,15.057908650208,6.61411047663743,15.1237787644136,0.0583865266683049,,,14.673666317342,11.6875004373678
14.783449841018,2.24344096047967,15.0688870025756,6.59598895154868,15.1347571167812,0.0579170378898081,,,14.6846446697096,11.5817052479124
14.7944281933856,2.25856247815017,15.0798653549432,6.5858189463486,15.1457354691488,0.0574777073026581,,,14.6956230220772,11.4772032849299
14.8054065457532,2.2741244746896,15.0908437073108,6.58410905423932,15.1567138215164,0.0570717903989371,,,14.7066013744447,11.3742073545011
14.8163848981208,2.28997487472643,15.1018220596784,6.59020148504737,15.167692173884,0.056702459183678,,,14.7175797268123,11.2729814317481
14.8273632504884,2.30623739620604,15.112800412046,6.60520568046655,15.1786705262516,0.0563717212034027,,,14.7285580791799,11.174732111217
14.838341602856,2.32274843545701,15.1237787644136,6.62942435586654,15.1896488786192,0.0560816386533441,,,14.7395364315476,11.0796292369311
14.8493199552236,2.33934367476867,15.1347571167812,6.66230309089755,15.2006272309868,0.0558334816956261,,,14.7505147839152,10.987589700371
14.8602983075912,2.35585467169483,15.1457354691488,6.70393000780267,15.2116055833544,0.0556275738430434,,,14.7614931362828,10.8987347261129
14.8712766599588,2.37179418891656,15.1567138215164,6.75439599229285,15.222583935722,0.0554636870794119,,,14.7724714886504,10.8117781328413
14.8822550123264,2.38699419023615,15.167692173884,6.81372646561652,15.2335622880896,0.0553412364554304,,,14.783449841018,10.726639608681
14.893233364694,2.4015469708844,15.1786705262516,6.88177791634639,15.2445406404572,0.0552587171809652,,,14.7944281933856,10.643166399466
14.9042117170616,2.41528544809398,15.1896488786192,6.9584205036494,15.2555189928248,0.0552143966260492,,,14.8054065457532,10.5612542598229
14.9151900694292,2.42778549509792,15.2006272309868,7.04345315869881,15.2664973451924,0.0552057053964596,,,14.8163848981208,10.480706335793
14.9261684217968,2.43889043965667,15.2116055833544,7.13645613263658,15.27747569756,0.0552292409979149,,,14.8273632504884,10.402993516915
14.9371467741644,2.44848406899241,15.222583935722,7.23693975133454,15.2884540499276,0.055281599345972,,,14.838341602856,10.327981492227
14.948125126532,2.45644969453995,15.2335622880896,7.34445340632682,15.2994324022952,0.0553589894681977,,,14.8493199552236,10.2553671602946
14.9591034788996,2.46269522167179,15.2445406404572,7.45839195833506,15.3104107546628,0.0554567880499671,,,14.8602983075912,10.1850986587324
14.9700818312672,2.46744060442369,15.2555189928248,7.57816776598449,15.3213891070304,0.0555706006547389,,,14.8712766599588,10.1152989666828
14.9810601836348,2.47095607948334,15.2664973451924,7.70304102918066,15.332367459398,0.0557062285780504,,,14.8822550123264,10.0459155175901
14.9920385360024,2.47322747174156,15.27747569756,7.83218503816085,15.3433458117656,0.0558591670792207,,,14.893233364694,9.97764996811406
15.00301688837,2.47390557222412,15.2884540499276,7.96484287399906,15.3543241641332,0.0560134638422883,,,14.9042117170616,9.9104354530368
15.0139952407376,2.47268493731389,15.2994324022952,8.10023190848162,15.3653025165008,0.056169515662997,,,14.9151900694292,9.84342898798115
15.0249735931052,2.46958676404979,15.3104107546628,8.237410486328,15.3762808688684,0.0563224816461092,,,14.9261684217968,9.77659438387382
15.0359519454728,2.46504087671973,15.3213891070304,8.37558278469578,15.387259221236,0.056468341429906,,,14.9371467741644,9.71009139714127
15.0469302978404,2.45945006215287,15.332367459398,8.51543739107764,15.3982375736036,0.0566031854115167,,,14.948125126532,9.64404306926247
15.057908650208,2.4524927308643,15.3433458117656,8.6562090585337,15.4092159259712,0.0567178031684146,,,14.9591034788996,9.57864278332805
15.0688870025756,2.44390524225918,15.3543241641332,8.79546619782894,15.4201942783388,0.0568157906758805,,,14.9700818312672,9.5150532579335
15.0798653549432,2.43417107693691,15.3653025165008,8.93341565205673,15.4311726307064,0.0569008211366445,,,14.9810601836348,9.45451514634735
15.0908437073108,2.42339541675249,15.3762808688684,9.069310913056,15.442150983074,0.0569646355066195,,,14.9920385360024,9.39746883432698
15.1018220596784,2.41128687964081,15.387259221236,9.20250219173125,15.4531293354416,0.0569994568629125,,,15.00301688837,9.34335887417037
15.112800412046,2.39836395988142,15.3982375736036,9.33251482841976,15.4641076878092,0.0570115106524642,,,15.0139952407376,9.29168082893481
15.1237787644136,2.38473985727572,15.4092159259712,9.45796330351167,15.4750860401768,0.0570058829503894,,,15.0249735931052,9.24291620714369
15.1347571167812,2.37011793739809,15.4201942783388,9.57956813130905,15.4860643925444,0.0569866005408703,,,15.0359519454728,9.19865983142308
15.1457354691488,2.35460404689841,15.4311726307064,9.69802156526845,15.497042744912,0.0569507089548213,,,15.0469302978404,9.16065142519217
15.1567138215164,2.33830136354034,15.442150983074,9.81231336610378,15.5080210972796,0.0568886714457851,,,15.057908650208,9.12830804998336
15.167692173884,2.32131284560682,15.4531293354416,9.92154461129957,15.5189994496472,0.0568085740471153,,,15.0688870025756,9.10100432832583
15.1786705262516,2.30372285376245,15.4641076878092,10.0268445957112,15.5299778020148,0.0567132315895858,,,15.0798653549432,9.08051734275649
15.1896488786192,2.28561959715805,15.4750860401768,10.1294658299132,15.5409561543824,0.0566068003925583,,,15.0908437073108,9.06746581451138
15.2006272309868,2.26707447672721,15.4860643925444,10.2305446361289,15.55193450675,0.0564931739693962,,,15.1018220596784,9.06089735981437
15.2116055833544,2.2481464525229,15.497042744912,10.329852740283,15.5629128591176,0.056370038456925,,,15.112800412046,9.06245222646383
15.222583935722,2.22888006962831,15.5080210972796,10.4262245738503,15.5738912114852,0.0562417262012759,,,15.1237787644136,9.07255073981056
15.2335622880896,2.20931669599396,15.5189994496472,10.5215882304653,15.5848695638528,0.0561128929349901,,,15.1347571167812,9.09033806618545
15.2445406404572,2.18947935054877,15.5299778020148,10.6168050346275,15.5958479162204,0.0559888422185614,,,15.1457354691488,9.11601176200374
15.2555189928248,2.16938982764242,15.5409561543824,10.7136356589172,15.606826268588,0.0558742771508944,,,15.1567138215164,9.14976914623213
15.2664973451924,2.14905891940002,15.55193450675,10.813130904998,15.6178046209556,0.0557741746828293,,,15.167692173884,9.19174177040702
15.27747569756,2.12847411898289,15.5629128591176,10.9144146121266,15.6287829733232,0.0556935643994291,,,15.1786705262516,9.24187249131224
15.2884540499276,2.10763143788436,15.5738912114852,11.0185924794208,15.6397613256908,0.0556369632316668,,,15.1896488786192,9.3001217394608
15.2994324022952,2.08652152095831,15.5848695638528,11.1268815271686,15.6507396780584,0.0556088197603092,,,15.2006272309868,9.36636111712164
15.3104107546628,2.06512030322888,15.5958479162204,11.2405177377139,15.661718030426,0.0556186334581307,,,15.2116055833544,9.44023015900253
15.3213891070304,2.04341230223424,15.606826268588,11.3607126413493,15.6726963827936,0.0556695874884628,,,15.222583935722,9.52128350804227
15.332367459398,2.02213554546304,15.6178046209556,11.4886904336027,15.6836747351612,0.0557607568619309,,,15.2335622880896,9.60911133877621
15.3433458117656,2.00128060571291,15.6287829733232,11.6256903649067,15.6946530875288,0.0558948243137409,,,15.2445406404572,9.7031300260648
15.3543241641332,1.98004781499768,15.6397613256908,11.7728054243777,15.7056314398964,0.056078463969272,,,15.2555189928248,9.80277199025296
15.3653025165008,1.95880935726002,15.6507396780584,11.9311517330288,15.716609792264,0.0563134974167369,,,15.2664973451924,9.90730565397714
15.3762808688684,1.93754613614945,15.661718030426,12.102343950206,15.7275881446316,0.0566017473514681,,,15.27747569756,10.0158883981417
15.387259221236,1.91602720475903,15.6726963827936,12.2872047390899,15.7385664969992,0.0569439073265488,,,15.2884540499276,10.1277559112294
15.3982375736036,1.89425122097453,15.6836747351612,12.4861148566308,15.7495448493668,0.0573349388629353,,,15.2994324022952,10.2421124189081
