X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
20.2291917220157,0.135707843305613,20.51460420686,1.04814754970993,20.6024234329659,0.0034231620708757,,,20.1303950926465,2.80898182382407
20.2401691252789,0.136160872396296,20.5255816101232,1.05195572400538,20.6134008362292,0.00338941634723587,,,20.1413724959098,2.71627310359937
20.2511465285422,0.136373789100293,20.5365590133865,1.05816704424556,20.6243782394924,0.00336085382394499,,,20.152349899173,2.62579293196211
20.2621239318054,0.136380937673682,20.5475364166497,1.06662606014242,20.6353556427556,0.00333709850035251,,,20.1633273024363,2.53765777843732
20.2731013350687,0.136174318275492,20.558513819913,1.07717664258194,20.6463330460189,0.00331760643835185,,,20.1743047056995,2.45196282747533
20.2840787383319,0.135749223678568,20.5694912231762,1.08963997790728,20.6573104492821,0.00330179933843335,,,20.1852821089627,2.36878314121537
20.2950561415952,0.135102053045513,20.5804686264394,1.10381499589451,20.6682878525454,0.00328901759996187,,,20.196259512226,2.288175138064
20.3060335448584,0.134186055862191,20.5914460297027,1.11946887068527,20.6792652558086,0.00327861398623109,,,20.2072369154892,2.21017835624716
20.3170109481216,0.1330027663177,20.6024234329659,1.13638241980602,20.6902426590719,0.00326990073299012,,,20.2182143187525,2.1348174622683
20.3279883513849,0.131602223783075,20.6134008362292,1.15428195655956,20.7012200623351,0.00326208830224223,,,20.2291917220157,2.06210445593659
20.3389657546481,0.130040080665813,20.6243782394924,1.17288175210613,20.7121974655983,0.0032544839703676,,,20.2401691252789,1.99204101662598
20.3499431579114,0.128279142107527,20.6353556427556,1.19191413880597,20.7231748688616,0.00324637444885214,,,20.2511465285422,1.9246209299496
20.3609205611746,0.126281075942901,20.6463330460189,1.21106771136436,20.7341522721248,0.0032370200920458,,,20.2621239318054,1.86019015242305
20.3718979644378,0.124058943036025,20.6573104492821,1.23003686321161,20.7451296753881,0.00322629493568278,,,20.2731013350687,1.79873073277738
20.3828753677011,0.121628042108562,20.6682878525454,1.24850037636168,20.7561070786513,0.00321355513944322,,,20.2840787383319,1.7402322484177
20.3938527709643,0.11900568785028,20.6792652558086,1.26616626168599,20.7670844819146,0.00319831508128312,,,20.2950561415952,1.68467091047316
20.4048301742276,0.116210957096082,20.6902426590719,1.28274286214773,20.7780618851778,0.00318002899044698,,,20.3060335448584,1.63165393768043
20.4158075774908,0.113264407966069,20.7012200623351,1.29790725952754,20.789039288441,0.00315754499828523,,,20.3170109481216,1.58116285684953
20.4267849807541,0.11018777742277,20.7121974655983,1.31139488698192,20.8000166917043,0.00313117369635651,,,20.3279883513849,1.53353062297345
20.4377623840173,0.107003663119908,20.7231748688616,1.3229502855218,20.8109940949675,0.00310122339849775,,,20.3389657546481,1.48911128829346
20.4487397872805,0.103735017058363,20.7341522721248,1.33231296153087,20.8219714982308,0.00306739060622934,,,20.3499431579114,1.44755444326811
20.4597171905438,0.100405391900873,20.7451296753881,1.33960159228316,20.832948901494,0.00302882105872593,,,20.3609205611746,1.40849828220505
20.470694593807,0.0970381613058646,20.7561070786513,1.34461691837592,20.8439263047572,0.00298469409711644,,,20.3718979644378,1.37195081444747
20.4816719970703,0.0936558626920705,20.7670844819146,1.34718189168063,20.8549037080205,0.0029349662758111,,,20.3828753677011,1.33792782073058
20.4926494003335,0.0902799680134624,20.7780618851778,1.3471506032005,20.8658811112837,0.00288082079809602,,,20.3938527709643,1.30645183117394
20.5036268035967,0.0869326677001753,20.789039288441,1.34406920355831,20.876858514547,0.00282235367944384,,,20.4048301742276,1.27755069067021
20.51460420686,0.0836329578953346,20.8000166917043,1.3381806196191,20.8878359178102,0.00275859966300036,,,20.4158075774908,1.25125574934235
20.5255816101232,0.0803978475628617,20.8109940949675,1.32977277339938,20.8988133210735,0.00268979725058485,,,20.4267849807541,1.22759972630029
20.5365590133865,0.0772463693197591,20.8219714982308,1.31884177540677,20.9097907243367,0.0026162436942929,,,20.4377623840173,1.20661430422754
20.5475364166497,0.0741916082430756,20.832948901494,1.3050564253673,20.9207681275999,0.00253830343035806,,,20.4487397872805,1.18832518160599
20.558513819913,0.0712461305573301,20.8439263047572,1.2881123155793,20.9317455308632,0.00245637228570406,,,20.4597171905438,1.17275659378023
20.5694912231762,0.0684204029385352,20.8549037080205,1.26808116144413,20.9427229341264,0.00237089688185409,,,20.470694593807,1.15992384859995
20.5804686264394,0.0657227436652109,20.8658811112837,1.24536347584972,20.9537003373897,0.00228235685284651,,,20.4816719970703,1.14982413815948
20.5914460297027,0.063159208894434,20.876858514547,1.22007671777121,20.9646777406529,0.00219125669038756,,,20.4926494003335,1.14242265847711
20.6024234329659,0.0607340505395858,20.8878359178102,1.19209476377039,20.9756551439161,0.0020981176081002,,,20.5036268035967,1.13773423818792
20.6134008362292,0.0584490868881437,20.8988133210735,1.16159702132478,20.9866325471794,0.00200346956821127,,,20.51460420686,1.13568185736489
20.6243782394924,0.0563041049510244,20.9097907243367,1.12878437300034,20.9976099504426,0.00190784360298208,,,20.5255816101232,1.13617543718401
20.6353556427556,0.0542976039657351,20.9207681275999,1.09388980166531,21.0085873537059,0.00181176454993241,,,20.5365590133865,1.13916099455523
20.6463330460189,0.052425738739287,20.9317455308632,1.05713233679724,21.0195647569691,0.00171574430484986,,,20.5475364166497,1.14449645567096
20.6573104492821,0.0506833410753468,20.9427229341264,1.01875948571807,21.0305421602324,0.0016202756801571,,,20.558513819913,1.15203853727911
20.6682878525454,0.0490638036618308,20.9537003373897,0.979026913448947,21.0415195634956,0.00152582693888566,,,20.5694912231762,1.1616190641795
20.6792652558086,0.0475595324565153,20.9646777406529,0.938194970961938,21.0524969667588,0.00143283705673102,,,20.5804686264394,1.17304534718112
20.6902426590719,0.046161854067284,20.9756551439161,0.896525300663345,21.0634743700221,0.00134171174688535,,,20.5914460297027,1.18609054270467
20.7012200623351,0.0448612175271419,20.9866325471794,0.854277574936754,21.0744517732853,0.00125282026497972,,,20.6024234329659,1.20053963241648
20.7121974655983,0.0436477497708475,20.9976099504426,0.811706418289148,21.0854291765486,0.00116649299490269,,,20.6134008362292,1.21612045979494
20.7231748688616,0.0425111612467027,21.0085873537059,0.769058557489525,21.0964065798118,0.00108301980083723,,,20.6243782394924,1.2325467108811
20.7341522721248,0.0414409386032488,21.0195647569691,0.726570237258611,21.107383983075,0.00100264911686301,,,20.6353556427556,1.24954884127205
20.7451296753881,0.0404348782133861,21.0305421602324,0.684464931762077,21.1183613863383,0.000925587733140379,,,20.6463330460189,1.266811056542
20.7561070786513,0.0394827381177404,21.0415195634956,0.642951374582882,21.1293387896015,0.000852001227198868,,,20.6573104492821,1.28402200362539
20.7670844819146,0.038575082552986,21.0524969667588,0.602221922202468,21.1403161928648,0.000782014980311451,,,20.6682878525454,1.30085319762347
20.7780618851778,0.0377024461195881,21.0634743700221,0.562451258498246,21.151293596128,0.000715715712399402,,,20.6792652558086,1.31700440812873
20.789039288441,0.0368472678799991,21.0744517732853,0.523795440544237,21.1622709993913,0.000653153464378342,,,20.6902426590719,1.33217461694801
20.8000166917043,0.0360075513759915,21.0854291765486,0.486391279242541,21.1732484026545,0.000594343954268177,,,20.7012200623351,1.34603056535692
20.8109940949675,0.0351830137673804,21.0964065798118,0.450356042152445,21.1842258059177,0.00053924012727786,,,20.7121974655983,1.35829712072313
20.8219714982308,0.0343676247100032,21.107383983075,0.415787460433355,21.195203209181,0.000487866449382357,,,20.7231748688616,1.36870782121735
20.832948901494,0.0335487277105762,21.1183613863383,0.382764017162286,21.2061806124442,0.000440082998093367,,,20.7341522721248,1.37699092022616
20.8439263047572,0.03271505694524,21.1293387896015,0.351345490483773,21.2171580157075,0.000395863332053683,,,20.7451296753881,1.38326276543223
20.8549037080205,0.0318629282040478,21.1403161928648,0.321573722129613,21.2281354189707,0.000355057133944942,,,20.7561070786513,1.38731321163311
20.8658811112837,0.0309989659820233,21.151293596128,0.293473579811434,21.2391128222339,0.000317535961189234,,,20.7670844819146,1.38895528931489
20.876858514547,0.0301211556633092,21.1622709993913,0.267054080819926,21.2500902254972,0.000283129081791041,,,20.7780618851778,1.38803307831054
20.8878359178102,0.0292195181787063,21.1732484026545,0.242309643817756,21.2610676287604,0.000251720318511398,,,20.789039288441,1.38407401643659
20.8988133210735,0.0282939513814677,21.1842258059177,0.219216426553191,21.2720450320237,0.000223175229104959,,,20.8000166917043,1.37731934469145
20.9097907243367,0.0273452344017026,21.195203209181,0.197754901936734,21.2830224352869,0.000197293169200816,,,20.8109940949675,1.36805701056526
20.9207681275999,0.0263751605199641,21.2061806124442,0.177872446695954,21.2939998385501,0.000173906652206344,,,20.8219714982308,1.356276790723
20.9317455308632,0.0253855206516507,21.2171580157075,0.15953062199781,21.3049772418134,0.000152847438571195,,,20.832948901494,1.3416339741366
20.9427229341264,0.0243790416203778,21.2281354189707,0.142665359996124,21.3159546450766,0.000133948450971649,,,20.8439263047572,1.32381206662165
20.9537003373897,0.0233589243928108,21.2391128222339,0.127213116258472,21.3269320483399,0.000117045445208435,,,20.8549037080205,1.30287905592399
20.9646777406529,0.0223287506838615,21.2500902254972,0.113100765066763,21.3379094516031,0.000101978439122483,,,20.8658811112837,1.27924326262984
20.9756551439161,0.0212923898294195,21.2610676287604,0.100262073524847,21.3488868548664,8.85929061307365e-05,,,20.876858514547,1.25302022711397
20.9866325471794,0.0202539076531453,21.2720450320237,0.0886278336077774,22.8637685051937,0,,,20.8878359178102,1.2240728816121
20.9976099504426,0.0192174788824563,21.2830224352869,0.0781161993182484,,,,,20.8988133210735,1.19258076995683
21.0085873537059,0.0181873044779269,21.2939998385501,0.0686514146522054,,,,,20.9097907243367,1.15874585109634
21.0195647569691,0.0171675350353768,21.3049772418134,0.0601582484865141,,,,,20.9207681275999,1.12280326561564
21.0305421602324,0.016162201206387,21.3159546450766,0.0525627489379401,,,,,20.9317455308632,1.08497422973459
21.0415195634956,0.015175151866173,21.3269320483399,0.0457928881731279,,,,,20.9427229341264,1.0455094242203
21.0524969667588,0.0142100005426932,21.3379094516031,0.0397791007047012,,,,,20.9537003373897,1.0046681946946
21.0634743700221,0.0132700804122476,21.3488868548664,0.0344547198485221,,,,,20.9646777406529,0.962714978336187
21.0744517732853,0.0123584079688105,21.3598642581296,0.0297563183495527,,,,,20.9756551439161,0.919915808100864
21.0854291765486,0.011477655290591,21.3708416613928,0.0256239602153552,,,,,20.9866325471794,0.87653495215811
21.0964065798118,0.0106301306608597,21.3818190646561,0.0220013715410058,,,,,20.9976099504426,0.832831740774586
21.107383983075,0.00981776715331222,21.3927964679193,0.0188360385869397,,,,,21.0085873537059,0.789057626517385
21.1183613863383,0.00904211866688945,21.4037738711826,0.0160792416063684,,,,,21.0195647569691,0.745453516598837
21.1293387896015,0.00830436279210383,21.4147512744458,0.013686032939006,,,,,21.0305421602324,0.702247408648621
21.1403161928648,0.00760530981096041,21.425728677709,0.0116151677224462,,,,,21.0415195634956,0.65965235338794
21.151293596128,0.00694541707532224,21.4367060809723,0.00982899525198975,,,,,21.0524969667588,0.617864759801892
21.1622709993913,0.00632480797332297,21.4476834842355,0.00829331857417332,,,,,21.0634743700221,0.577063050657379
21.1732484026545,0.0057432946789485,21.4586608874988,0.00697722935779168,,,,,21.0744517732853,0.537406668778028
21.1842258059177,0.00519969043105528,21.469638290762,0.00585292447616525,,,,,21.0854291765486,0.499035427528035
21.195203209181,0.00469485162956175,21.4806156940253,0.00489551008082468,,,,,21.0964065798118,0.462069192614142
21.2061806124442,0.00422617882111051,21.4915930972885,0.00408279827203326,,,,,21.107383983075,0.426607876703531
21.2171580157075,0.00379415056909256,21.5025705005517,0.00339510079508822,,,,,21.1183613863383,0.392731723562315
21.2281354189707,0.00339651597687349,21.513547903815,0.00281502352955671,,,,,21.1293387896015,0.360501854503076
21.2391128222339,0.00303182465367618,21.5245253070782,0.00232726490490548,,,,,21.1403161928648,0.329961046920885
21.2500902254972,0.00269777957574471,21.5355027103415,0.00191842078084652,,,,,21.151293596128,0.301134712599155
21.2610676287604,0.00239358406420041,21.5464801136047,0.00157679778186612,,,,,21.1622709993913,0.274032042257628
21.2720450320237,0.00211835289958897,21.557457516868,0.00129223657803672,,,,,21.1732484026545,0.248647282450973
21.2830224352869,0.00186935585572426,21.5684349201312,0.00105594616129512,,,,,21.1842258059177,0.224955357111524
21.2939998385501,0.00164486206594957,21.5794123233944,0.000860349778925737,,,,,21.195203209181,0.202937620015678
21.3049772418134,0.00144314709270592,21.5903897266577,0.000698942853399897,,,,,21.2061806124442,0.182538708515158
21.3159546450766,0.00126251079121045,21.6013671299209,0.000566162938045606,,,,,21.2171580157075,0.163720635898957
21.3269320483399,0.00110129268382018,21.6123445331842,0.000457271528275516,,,,,21.2281354189707,0.146416933106943
21.3379094516031,0.000957884900813207,21.6233219364474,0.000368247364538861,,,,,21.2391128222339,0.130562476873337
21.3488868548664,0.000830742782257287,21.6342993397107,0.000295690721524937,,,,,21.2500902254972,0.116081673724298
21.3598642581296,0.000718393267690103,21.6452767429739,0.000236738073872684,,,,,21.2610676287604,0.102907377907559
21.3708416613928,0.000619441225597399,21.6562541462371,0.000188986457062922,,,,,21.2720450320237,0.0909693617364714
21.3818190646561,0.000532573893407602,21.6672315495004,0.000144942141017671,,,,,21.2830224352869,0.0801828483431735
21.3927964679193,0.000456563611326817,21.6782089527636,0.00011513346743998,,,,,21.2939998385501,0.0704701833703613
21.4037738711826,0.000390269040329798,21.6891863560269,8.57559165851816e-05,,,,,21.3049772418134,0.0617542430177912
21.4147512744458,0.000332635056594608,22.8637685051937,0,,,,,21.3159546450766,0.0539592081801221
21.425728677709,0.000282691512267626,,,,,,,21.3269320483399,0.0470112263021565
21.4367060809723,0.000239551046343976,,,,,,,21.3379094516031,0.0408389640446369
21.4476834842355,0.000202406120321931,,,,,,,21.3488868548664,0.0353740555369101
21.4586608874988,0.000170525441796706,,,,,,,21.3598642581296,0.0305514523608541
21.469638290762,0.000143249925923769,,,,,,,21.3708416613928,0.0263096824702718
21.4806156940253,0.000119988330281709,,,,,,,21.3818190646561,0.0225910260157177
21.4915930972885,0.000100212683620506,,,,,,,21.3927964679193,0.019341616536729
21.5025705005517,8.34536137500879e-05,,,,,,,21.4037738711826,0.0165114762266197
22.8637685051937,0,,,,,,,21.4147512744458,0.014054493997598
,,,,,,,,21.425728677709,0.011928354906234
,,,,,,,,21.4367060809723,0.0100944291723057
,,,,,,,,21.4476834842355,0.00851762856868651
,,,,,,,,21.4586608874988,0.00716623740601007
,,,,,,,,21.469638290762,0.00601172471138707
,,,,,,,,21.4806156940253,0.00502854353112911
,,,,,,,,21.4915930972885,0.00419392259620126
,,,,,,,,21.5025705005517,0.00348765489592777
,,,,,,,,21.513547903815,0.00289188702717018
,,,,,,,,21.5245253070782,0.00239091253653957
,,,,,,,,21.5355027103415,0.00197097186295129
,,,,,,,,21.5464801136047,0.0016200609249231
,,,,,,,,21.557457516868,0.00132774988681338
,,,,,,,,21.5684349201312,0.0010850131837572
