X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.7090079035902,0.995770440486623,16.9725023309449,25.9310925390724,17.0603338067299,0.0800767046236721,,,16.6101974933321,24.3300641191198
16.7199868380633,0.993525772076139,16.983481265418,26.0969101264382,17.071312741203,0.0802312925231953,,,16.6211764278052,24.316825116245
16.7309657725364,0.99163831797913,16.9944601998912,26.2646597891695,17.0822916756761,0.0803477649337533,,,16.6321553622783,24.3096169518964
16.7419447070095,0.990129986678203,17.0054391343643,26.4347997670821,17.0932706101492,0.0804244854488495,,,16.6431342967515,24.3082549387474
16.7529236414826,0.988959297119575,17.0164180688374,26.6062033425016,17.1042495446223,0.0804675238968541,,,16.6541132312246,24.3126596516202
16.7639025759557,0.988025216900872,17.0273970033105,26.7774780066127,17.1152284790954,0.0804759924797463,,,16.6650921656977,24.3227608440195
16.7748815104288,0.987232399764676,17.0383759377836,26.9477797256742,17.1262074135685,0.0804446677138122,,,16.6760711001708,24.3400171999214
16.785860444902,0.986546115560215,17.0493548722567,27.1157783297558,17.1371863480417,0.0803756971875652,,,16.6870500346439,24.3643075442665
16.7968393793751,0.986014231694989,17.0603338067299,27.280804426067,17.1481652825148,0.0802718384568248,,,16.698028969117,24.3926540532305
16.8078183138482,0.985613820894506,17.071312741203,27.4406327829285,17.1591442169879,0.0801300741860717,,,16.7090079035902,24.4267790010477
16.8187972483213,0.985282622850326,17.0822916756761,27.5921047557486,17.170123151461,0.0799467363580119,,,16.7199868380633,24.466656044423
16.8297761827944,0.985003193218355,17.0932706101492,27.7337618441441,17.1811020859341,0.0797292118125387,,,16.7309657725364,24.5122290007949
16.8407551172675,0.984743934403359,17.1042495446223,27.8664607986816,17.1920810204072,0.0794795015433201,,,16.7419447070095,24.5653547784042
16.8517340517406,0.984484518935646,17.1152284790954,27.9889008328526,17.2030599548803,0.0791927406485188,,,16.7529236414826,24.6260831073555
16.8627129862138,0.984305579995863,17.1262074135685,28.098692459311,17.2140388893535,0.0788654964831478,,,16.7639025759557,24.6924631256215
16.8736919206869,0.98419112610465,17.1371863480417,28.1959428172682,17.2250178238266,0.0785002418896564,,,16.7748815104288,24.7625260630655
16.88467085516,0.984042967217065,17.1481652825148,28.2804263499122,17.2359967582997,0.0781019472650956,,,16.785860444902,24.8363321805042
16.8956497896331,0.983928252340431,17.1591442169879,28.3496338253066,17.2469756927728,0.0776719869667305,,,16.7968393793751,24.9171345266732
16.9066287241062,0.983769477741625,17.170123151461,28.4015861366738,17.2579546272459,0.0772109887319574,,,16.8078183138482,25.005043327864
16.9176076585793,0.983544257384095,17.1811020859341,28.4376245467766,17.268933561719,0.0767205900459747,,,16.8187972483213,25.0983035508127
16.9285865930525,0.983244158067701,17.1920810204072,28.4570678117746,17.2799124961922,0.0762040509050518,,,16.8297761827944,25.1970828945193
16.9395655275256,0.982879496955847,17.2030599548803,28.4581037759911,17.2908914306653,0.0756608284666697,,,16.8407551172675,25.3010979149896
16.9505444619987,0.982439055223194,17.2140388893535,28.4386953702034,17.3018703651384,0.0750930511076632,,,16.8517340517406,25.4104333786701
16.9615233964718,0.981836227541939,17.2250178238266,28.398227948189,17.3128492996115,0.0745064105437174,,,16.8627129862138,25.5263630970437
16.9725023309449,0.981065183243411,17.2359967582997,28.3374176103015,17.3238282340846,0.0739038508854274,,,16.8736919206869,25.6489123621637
16.983481265418,0.980114537191136,17.2469756927728,28.2561699714384,17.3348071685577,0.0732886719354263,,,16.88467085516,25.7772673103465
16.9944601998912,0.979008928488557,17.2579546272459,28.1546163692442,17.3457861030309,0.0726645746150029,,,16.8956497896331,25.9124898821279
17.0054391343643,0.977773668341273,17.268933561719,28.0329535949071,17.356765037504,0.0720348008067919,,,16.9066287241062,26.0530807127038
17.0164180688374,0.976399050368662,17.2799124961922,27.8915068569232,17.3677439719771,0.0713993402441281,,,16.9176076585793,26.1987775563705
17.0273970033105,0.974858992873161,17.2908914306653,27.7292934192236,17.3787229064502,0.0707588820690428,,,16.9285865930525,26.3493426977027
17.0383759377836,0.973138673530159,17.3018703651384,27.5468773462896,17.3897018409233,0.0701197210888091,,,16.9395655275256,26.5046415161081
17.0493548722567,0.971228626635212,17.3128492996115,27.3463591371257,17.4006807753964,0.0694854622059683,,,16.9505444619987,26.6641128668968
17.0603338067299,0.969135344307354,17.3238282340846,27.1285116997522,17.4116597098696,0.0688608506486755,,,16.9615233964718,26.8261181815613
17.071312741203,0.966805329901854,17.3348071685577,26.8941839522873,17.4226386443427,0.0682523546537301,,,16.9725023309449,26.990099384837
17.0822916756761,0.964167704912492,17.3457861030309,26.6445435669629,17.4336175788158,0.0676648330586908,,,16.983481265418,27.1553065844155
17.0932706101492,0.961194167963635,17.356765037504,26.3810256430373,17.4445965132889,0.0670991925226285,,,16.9944601998912,27.3222711837362
17.1042495446223,0.957928354024725,17.3677439719771,26.103736368531,17.455575447762,0.0665582673435134,,,17.0054391343643,27.491478334188
17.1152284790954,0.954349881054573,17.3787229064502,25.8128090437961,17.4665543822351,0.0660488580267632,,,17.0164180688374,27.661789847065
17.1262074135685,0.950398133558605,17.3897018409233,25.5112262232972,17.4775333167083,0.0655767852401088,,,17.0273970033105,27.8317845072654
17.1371863480417,0.946098645976249,17.4006807753964,25.2005823075174,17.4885122511814,0.0651448517298316,,,17.0383759377836,28.0006014332493
17.1481652825148,0.941468416244025,17.4116597098696,24.8826478431567,17.4994911856545,0.0647514457677663,,,17.0493548722567,28.1668992490685
17.1591442169879,0.936436820401243,17.4226386443427,24.5604190297802,17.5104701201276,0.0643964166143095,,,17.0603338067299,28.330016474998
17.170123151461,0.930946149175875,17.4336175788158,24.2357133957838,17.5214490546007,0.0640825199289717,,,17.071312741203,28.4876694053535
17.1811020859341,0.925051518240618,17.4445965132889,23.909138922069,17.5324279890738,0.0638194998648558,,,17.0822916756761,28.6366202255948
17.1920810204072,0.918730217336581,17.455575447762,23.582584584189,17.5434069235469,0.0636095414014608,,,17.0932706101492,28.7753804975566
17.2030599548803,0.911934558670374,17.4665543822351,23.2591807697942,17.5543858580201,0.0634505151829366,,,17.1042495446223,28.9048566766031
17.2140388893535,0.904617158882036,17.4775333167083,22.9409339171595,17.5653647924932,0.0633442634116172,,,17.1152284790954,29.0237267063869
17.2250178238266,0.896761324928309,17.4885122511814,22.6295262364827,17.5763437269663,0.0632887964866035,,,17.1262074135685,29.1295352605835
17.2359967582997,0.88840131394675,17.4994911856545,22.3256201577694,17.5873226614394,0.0632851132739831,,,17.1371863480417,29.222417160432
17.2469756927728,0.879535056932388,17.5104701201276,22.0297735847718,17.5983015959125,0.063333720284821,,,17.1481652825148,29.302166604613
17.2579546272459,0.87016755218625,17.5214490546007,21.7436837457543,17.6092805303856,0.0634352352161966,,,17.1591442169879,29.3662007198939
17.268933561719,0.860321618719954,17.5324279890738,21.4718102470102,17.6202594648588,0.0635973133213964,,,17.170123151461,29.4124790222077
17.2799124961922,0.850005569933401,17.5434069235469,21.2156651001818,17.6312383993319,0.0638194402659823,,,17.1811020859341,29.4424052768297
17.2908914306653,0.839178266665146,17.5543858580201,20.9750162444603,17.642217333805,0.0640929192570529,,,17.1920810204072,29.4552775306545
17.3018703651384,0.827869701202713,17.5653647924932,20.7512131779054,17.6531962682781,0.0644160723052247,,,17.2030599548803,29.44923107531
17.3128492996115,0.816155307514613,17.5763437269663,20.5441865371133,17.6641752027512,0.064787319591542,,,17.2140388893535,29.4221780255686
17.3238282340846,0.804064160574158,17.5873226614394,20.3549965309692,17.6751541372243,0.0652085621307527,,,17.2250178238266,29.3734895150069
17.3348071685577,0.791619096979633,17.5983015959125,20.184503592374,17.6861330716974,0.0656803475397851,,,17.2359967582997,29.3039208715134
17.3457861030309,0.77884697898139,17.6092805303856,20.0335999627362,17.6971120061706,0.0661955022405754,,,17.2469756927728,29.2133770153375
17.356765037504,0.765778815509191,17.6202594648588,19.9045547183234,17.7080909406437,0.0667475605563506,,,17.2579546272459,29.1019949101624
17.3677439719771,0.752427411698693,17.6312383993319,19.7978191846487,17.7190698751168,0.0673357185156861,,,17.268933561719,28.969995803673
17.3787229064502,0.738804050118041,17.642217333805,19.712070562851,17.7300488095899,0.0679597274050771,,,17.2799124961922,28.8177164777617
17.3897018409233,0.725014490274182,17.6531962682781,19.6473279645666,17.741027744063,0.0686118407360618,,,17.2908914306653,28.6441325143554
17.4006807753964,0.711103531785412,17.6641752027512,19.6036358393545,17.7520066785361,0.069286690609585,,,17.3018703651384,28.4498400986
17.4116597098696,0.697095642763428,17.6751541372243,19.5816956770212,17.7629856130092,0.0699831331060074,,,17.3128492996115,28.2370208551841
17.4226386443427,0.683060713924505,17.6861330716974,19.5821865185973,17.7739645474824,0.070692857991141,,,17.3238282340846,28.0064797112118
17.4336175788158,0.66904970046751,17.6971120061706,19.6036657750655,17.7849434819555,0.071409816561771,,,17.3348071685577,27.7590917212023
17.4445965132889,0.65509012825891,17.7080909406437,19.6444744994625,17.7959224164286,0.0721315051140858,,,17.3457861030309,27.4960551205593
17.455575447762,0.641232289297882,17.7190698751168,19.7045418338002,17.8069013509017,0.0728473897514798,,,17.356765037504,27.2188392593532
17.4665543822351,0.627544321170926,17.7300488095899,19.7841103026171,17.8178802853748,0.0735503849820662,,,17.3677439719771,26.9275631204738
17.4775333167083,0.61406775946697,17.741027744063,19.8811886425404,17.8288592198479,0.0742381524347474,,,17.3787229064502,26.6223719759832
17.4885122511814,0.600853766176124,17.7520066785361,19.9947537057471,17.8398381543211,0.0749020002007939,,,17.3897018409233,26.3063604346602
17.4994911856545,0.587927214690373,17.7629856130092,20.1241049887894,17.8508170887942,0.0755316377145395,,,17.4006807753964,25.9811713015088
17.5104701201276,0.575298359917286,17.7739645474824,20.2665154304289,17.8617960232673,0.0761268373071529,,,17.4116597098696,25.6486043365688
17.5214490546007,0.563004182103744,17.7849434819555,20.420444344252,17.8727749577404,0.0766815680125207,,,17.4226386443427,25.3117320983584
17.5324279890738,0.551139597354933,17.7959224164286,20.5849436538994,17.8837538922135,0.0771836928463296,,,17.4336175788158,24.97242792931
17.5434069235469,0.539735151981044,17.8069013509017,20.7573301242054,17.8947328266866,0.077630671476432,,,17.4445965132889,24.6313282428505
17.5543858580201,0.528786760214133,17.8178802853748,20.9358792324107,17.9057117611598,0.0780206810005845,,,17.455575447762,24.2903751408304
17.5653647924932,0.518320046074453,17.8288592198479,21.1194121772207,17.9166906956329,0.0783534937887822,,,17.4665543822351,23.9527739489919
17.5763437269663,0.508321946534747,17.8398381543211,21.3052083296581,17.927669630106,0.0786208806780805,,,17.4775333167083,23.6205784618666
17.5873226614394,0.49881097984492,17.8508170887942,21.4906231952147,17.9386485645791,0.0788151407955259,,,17.4885122511814,23.2955248543886
17.5983015959125,0.489796903619877,17.8617960232673,21.6754161814098,17.9496274990522,0.0789374391686018,,,17.4994911856545,22.9782988182276
17.6092805303856,0.481294808804,17.8727749577404,21.8576830446586,17.9606064335253,0.0789834777964721,,,17.5104701201276,22.6694683613034
17.6202594648588,0.473379756862616,17.8837538922135,22.0337485134103,17.9715853679985,0.0789500143195778,,,17.5214490546007,22.3707704477871
17.6312383993319,0.466054160779762,17.8947328266866,22.2024503112121,17.9825643024716,0.0788305516430113,,,17.5324279890738,22.08676934423
17.642217333805,0.459247511849886,17.9057117611598,22.3634939050163,17.9935432369447,0.0786223915782532,,,17.5434069235469,21.8190097935643
17.6531962682781,0.452953376319465,17.9166906956329,22.5170115006586,18.0045221714178,0.0783281466786143,,,17.5543858580201,21.5672535198574
17.6641752027512,0.447166854668693,17.927669630106,22.6597654975731,18.0155011058909,0.077943415529515,,,17.5653647924932,21.3328774873915
17.6751541372243,0.441897979933946,17.9386485645791,22.7884873886096,18.026480040364,0.07746847143425,,,17.5763437269663,21.1157972801346
17.6861330716974,0.437166159285851,17.9496274990522,22.9028137715451,18.0374589748371,0.0769104667199263,,,17.5873226614394,20.9170926240881
17.6971120061706,0.432936765289722,17.9606064335253,23.0015325430208,18.0484379093103,0.0762661029849256,,,17.5983015959125,20.7376342162787
17.7080909406437,0.429162769080579,17.9715853679985,23.0830843169889,18.0594168437834,0.0755354269176315,,,17.6092805303856,20.5783300067563
17.7190698751168,0.425845325748925,17.9825643024716,23.1449263991605,18.0703957782565,0.0747253938439483,,,17.6202594648588,20.4415317885074
17.7300488095899,0.422984991090256,17.9935432369447,23.1864260858133,18.0813747127296,0.0738353575325635,,,17.6312383993319,20.3276927856944
17.741027744063,0.420536275011307,18.0045221714178,23.2078638500559,18.0923536472027,0.0728692298966919,,,17.642217333805,20.2354109939579
17.7520066785361,0.418469407292296,18.0155011058909,23.2069705534556,18.1033325816758,0.0718362820025879,,,17.6531962682781,20.1646974131914
17.7629856130092,0.416770236910561,18.026480040364,23.1830740241449,18.1143115161489,0.0707445650103816,,,17.6641752027512,20.1155900136147
17.7739645474824,0.415405705146461,18.0374589748371,23.1366949108869,18.1252904506221,0.069602800431205,,,17.6751541372243,20.0888022190858
17.7849434819555,0.414361503922764,18.0484379093103,23.0660348534442,18.1362693850952,0.0684092967518671,,,17.6861330716974,20.0850330254229
17.7959224164286,0.413634004884493,18.0594168437834,22.9710416281119,18.1472483195683,0.0671617392326816,,,17.6971120061706,20.1027980425958
17.8069013509017,0.413162019721616,18.0703957782565,22.8529765427347,18.1582272540414,0.065866559968191,,,17.7080909406437,20.1403848290995
17.8178802853748,0.412920247124581,18.0813747127296,22.7109128321634,18.1692061885145,0.0645349334351292,,,17.7190698751168,20.1977228780648
17.8288592198479,0.412894204458969,18.0923536472027,22.5450020916822,18.1801851229876,0.0631768342737126,,,17.7300488095899,20.2750550211124
17.8398381543211,0.413030205078706,18.1033325816758,22.3567759815848,18.1911640574608,0.0617967486711361,,,17.741027744063,20.3703367582877
17.8508170887942,0.41328649590345,18.1143115161489,22.1479874046652,18.2021429919339,0.0603985404111133,,,17.7520066785361,20.482509803649
17.8617960232673,0.41367541748839,18.1252904506221,21.920321111681,18.213121926407,0.0589904645572766,,,17.7629856130092,20.610858358806
17.8727749577404,0.414170717701409,18.1362693850952,21.6723212505233,18.2241008608801,0.0575793236587615,,,17.7739645474824,20.7526139935665
17.8837538922135,0.414697446344149,18.1472483195683,21.40286214792,18.2350797953532,0.0561691052911205,,,17.7849434819555,20.9062156647365
17.8947328266866,0.415246141198941,18.1582272540414,21.1130817313503,18.2460587298263,0.0547702631994419,,,17.7959224164286,21.070709163898
17.9057117611598,0.415798466909154,18.1692061885145,20.8054702680199,18.2570376642995,0.0533893424798037,,,17.8069013509017,21.2433395336786
17.9166906956329,0.416331491006527,18.1801851229876,20.4828701671239,18.2680165987726,0.052028955911955,,,17.8178802853748,21.4223498645173
17.927669630106,0.416809949499617,18.1911640574608,20.1470100258484,18.2789955332457,0.0506978375394426,,,17.8288592198479,21.6065445341144
17.9386485645791,0.41721021140994,18.2021429919339,19.7979021959127,18.2899744677188,0.0494016697419882,,,17.8398381543211,21.7931405349376
