X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
19.9158027052025,0.103233995727601,20.1792682548254,2.26210911574847,20.2561123734654,0.00552543299025267,,,19.8170031240939,5.3608089307984
19.9267804364368,0.103111543361285,20.1902459860597,2.17780054641803,20.2670901046997,0.00550631342476301,,,19.8279808553282,5.32506155937342
19.937758167671,0.103120899808875,20.201223717294,2.09645678431733,20.278067835934,0.00548330676421379,,,19.8389585865625,5.28194439544822
19.9487358989053,0.103266255828303,20.2122014485282,2.01811783788074,20.2890455671683,0.00545783151556758,,,19.8499363177968,5.23169902527873
19.9597136301396,0.103584411083961,20.2231791797625,1.94280527405349,20.3000232984026,0.00542764522596811,,,19.860914049031,5.17459185271747
19.9706913613739,0.104093665486835,20.2341569109968,1.87052469054473,20.3110010296368,0.00539242250427889,,,19.8718917802653,5.11092699489557
19.9816690926082,0.104775736167293,20.2451346422311,1.80126835121845,20.3219787608711,0.00535203996853972,,,19.8828695114996,5.041054467277
19.9926468238425,0.105613080327488,20.2561123734654,1.73501791693313,20.3329564921054,0.00530468580409646,,,19.8938472427339,4.96531695225391
20.0036245550768,0.106584625085224,20.2670901046997,1.67174720110639,20.3439342233397,0.00525049612252603,,,19.9048249739682,4.88409089839669
20.0146022863111,0.107684414950375,20.278067835934,1.6117447819834,20.354911954574,0.00519142450782529,,,19.9158027052025,4.79780075132523
20.0255800175454,0.10890673555046,20.2890455671683,1.5552908608265,20.3658896858083,0.00512784701250114,,,19.9267804364368,4.70685349605707
20.0365577487796,0.110242313979055,20.3000232984026,1.50202292729068,20.3768674170426,0.00505855297435048,,,19.937758167671,4.61170045926275
20.0475354800139,0.111681019544228,20.3110010296368,1.45189238729879,20.3878451482768,0.00498412182123821,,,19.9487358989053,4.51278094274311
20.0585132112482,0.113210836000054,20.3219787608711,1.40485734937003,20.3988228795111,0.0049052243533327,,,19.9597136301396,4.41220499452016
20.0694909424825,0.114819268723141,20.3329564921054,1.36056736261426,20.4098006107454,0.00482260879012368,,,19.9706913613739,4.31123830550425
20.0804686737168,0.116490104107371,20.3439342233397,1.31899086508439,20.4207783419797,0.00473708563005986,,,19.9816690926082,4.20946961207929
20.0914464049511,0.118209790379947,20.354911954574,1.28040146703819,20.431756073214,0.00464951160347838,,,19.9926468238425,4.10653099405924
20.1024241361854,0.119959568923698,20.3658896858083,1.24478164630388,20.4427338044483,0.00456073527249548,,,20.0036245550768,4.00200419405785
20.1134018674197,0.121720982359202,20.3768674170426,1.21182276122018,20.4537115356826,0.00447173952828197,,,20.0146022863111,3.89627829650693
20.1243795986539,0.123474585804931,20.3878451482768,1.18152138352522,20.4646892669169,0.00438337089269322,,,20.0255800175454,3.7897861598803
20.1353573298882,0.125200128829014,20.3988228795111,1.15388140085269,20.4756669981512,0.00429650336631307,,,20.0365577487796,3.68289406317959
20.1463350611225,0.126876761044871,20.4098006107454,1.12891272600415,20.4866447293854,0.00421191216006716,,,20.0475354800139,3.57597556625908
20.1573127923568,0.128483259531295,20.4207783419797,1.10662961742038,20.4976224606197,0.00413047957834391,,,20.0585132112482,3.46938215119846
20.1682905235911,0.129998275510323,20.431756073214,1.08704865841462,20.508600191854,0.00405293425999327,,,20.0694909424825,3.36346688049472
20.1792682548254,0.13140059699746,20.4427338044483,1.07018319574389,20.5195779230883,0.00397986619148757,,,20.0804686737168,3.25852727996113
20.1902459860597,0.132669423474714,20.4537115356826,1.05605457002431,20.5305556543226,0.00391182679000718,,,20.0914464049511,3.15488909131633
20.201223717294,0.133784648052038,20.4646892669169,1.04466754951583,20.5415333855569,0.00384923389342763,,,20.1024241361854,3.05280714128568
20.2122014485282,0.13472714209991,20.4756669981512,1.03602314872474,20.5525111167912,0.00379248961586843,,,20.1134018674197,2.95252758578083
20.2231791797625,0.135479036974297,20.4866447293854,1.03009253837474,20.5634888480255,0.00374183343867754,,,20.1243795986539,2.85426979339463
20.2341569109968,0.136023997230989,20.4976224606197,1.02689266090531,20.5744665792597,0.00369735929277828,,,20.1353573298882,2.75822574818237
20.2451346422311,0.1363474796505,20.508600191854,1.02636607829207,20.585444310494,0.00365907377985924,,,20.1463350611225,2.66455988137317
20.2561123734654,0.136436972473974,20.5195779230883,1.0284525540239,20.5964220417283,0.00362684505533493,,,20.1573127923568,2.57340934423667
20.2670901046997,0.136282209486082,20.5305556543226,1.03307503996588,20.6073997729626,0.00360050903549896,,,20.1682905235911,2.48488472324184
20.278067835934,0.13592287861214,20.5415333855569,1.04012623626107,20.6183775041969,0.00357969025368507,,,20.1792682548254,2.39907118708702
20.2890455671683,0.135397724639645,20.5525111167912,1.04949301343045,20.6293552354312,0.00356401151637781,,,20.1902459860597,2.31603004353252
20.3000232984026,0.134655402979233,20.5634888480255,1.06104100855373,20.6403329666655,0.00355293410041609,,,20.201223717294,2.23580067261234
20.3110010296368,0.133698225584628,20.5744665792597,1.0745878044849,20.6513106978998,0.00354586529702803,,,20.2122014485282,2.15840279212011
20.3219787608711,0.132527156922774,20.585444310494,1.08993984887634,20.6622884291341,0.00354214350577924,,,20.2231791797625,2.08383900161166
20.3329564921054,0.131097393766077,20.5964220417283,1.10687055780733,20.6732661603683,0.00354102262798888,,,20.2341569109968,2.01209754286894
20.3439342233397,0.129415129846512,20.6073997729626,1.12516328399515,20.6842438916026,0.00354177759041397,,,20.2451346422311,1.94315520810646
20.354911954574,0.127533189078802,20.6183775041969,1.14453666808731,20.6952216228369,0.00354363810222023,,,20.2561123734654,1.87698032239735
20.3658896858083,0.125462732552716,20.6293552354312,1.16473662828975,20.7061993540712,0.00354576430880118,,,20.2670901046997,1.81353572401724
20.3768674170426,0.123173100165641,20.6403329666655,1.18545867640505,20.7171770853055,0.00354734686988204,,,20.278067835934,1.75315096735976
20.3878451482768,0.120679789809713,20.6513106978998,1.20639916661456,20.7281548165398,0.00354753613919831,,,20.2890455671683,1.69614641698171
20.3988228795111,0.118000339584566,20.6622884291341,1.22724579316672,20.7391325477741,0.0035456731303736,,,20.3000232984026,1.64210597549588
20.4098006107454,0.115154065708909,20.6732661603683,1.24766933687431,20.7501102790084,0.00354095518645567,,,20.3110010296368,1.5909830353877
20.4207783419797,0.112161773202407,20.6842438916026,1.26736565884652,20.7610880102426,0.00353269401477389,,,20.3219787608711,1.54273654626134
20.431756073214,0.109045445011222,20.6952216228369,1.28603223249797,20.7720657414769,0.00352109815088129,,,20.3329564921054,1.49696944218443
20.4427338044483,0.105827708986135,20.7061993540712,1.30334520761607,20.7830434727112,0.00350647247393851,,,20.3439342233397,1.45365649105343
20.4537115356826,0.102532375471814,20.7171770853055,1.31900808970705,20.7940212039455,0.00348746835591385,,,20.354911954574,1.41312608062482
20.4646892669169,0.0991827096500478,20.7281548165398,1.33271634203821,20.8049989351798,0.00346406616577658,,,20.3658896858083,1.3753722258691
20.4756669981512,0.0958020851381942,20.7391325477741,1.34425949281431,20.8159766664141,0.00343590481000411,,,20.3768674170426,1.34005441436018
20.4866447293854,0.0924127571430787,20.7501102790084,1.35336827800833,20.8269543976484,0.00340141049628598,,,20.3878451482768,1.30718529515617
20.4976224606197,0.0890380699930655,20.7610880102426,1.35982912432168,20.8379321288826,0.00336118225309475,,,20.3988228795111,1.27678696479059
20.508600191854,0.085698616064102,20.7720657414769,1.36381377788119,20.8489098601169,0.00331511666444989,,,20.4098006107454,1.24888940050319
20.5195779230883,0.0824138623121613,20.7830434727112,1.36551140696454,20.8598875913512,0.00326240698759422,,,20.4207783419797,1.22352847625285
20.5305556543226,0.0792019204026019,20.7940212039455,1.36443485266921,20.8708653225855,0.00320426325094217,,,20.431756073214,1.20074361502932
20.5415333855569,0.0760784807553904,20.8049989351798,1.36081704772732,20.8818430538198,0.00314081789752552,,,20.4427338044483,1.18057164000252
20.5525111167912,0.073059181644865,20.8159766664141,1.35458845965673,20.8928207850541,0.00307118020463721,,,20.4537115356826,1.1630586850244
20.5634888480255,0.0701559776764252,20.8269543976484,1.34503137728058,20.9037985162884,0.00299563442460988,,,20.4646892669169,1.14823363005857
20.5744665792597,0.0673788084413137,20.8379321288826,1.33245377403041,20.9147762475227,0.00291455140527013,,,20.4756669981512,1.13612173722925
20.585444310494,0.0647356698007501,20.8489098601169,1.3168855773961,20.925753978757,0.00282834853798617,,,20.4866447293854,1.12671720767788
20.5964220417283,0.0622320076275489,20.8598875913512,1.29807772464219,20.9367317099912,0.00273750515962218,,,20.4976224606197,1.12006121047672
20.6073997729626,0.0598721892934276,20.8708653225855,1.2764420229177,20.9477094412255,0.00264254500032588,,,20.508600191854,1.11611762861616
20.6183775041969,0.0576571300260612,20.8818430538198,1.25207687175828,20.9586871724598,0.00254402713189431,,,20.5195779230883,1.11484628252755
20.6293552354312,0.0555866095539429,20.8928207850541,1.22486166020092,20.9696649036941,0.00244253678556266,,,20.5305556543226,1.11618878715849
20.6403329666655,0.0536580220122454,20.9037985162884,1.19495653476992,20.9806426349284,0.00233867620906926,,,20.5415333855569,1.12005395090989
20.6513106978998,0.0518671910109723,20.9147762475227,1.16257498713089,20.9916203661627,0.00223305572331827,,,20.5525111167912,1.12634468469119
20.6622884291341,0.0502083625550351,20.925753978757,1.12792278054359,21.002598097397,0.00212628512647794,,,20.5634888480255,1.13493881966884
20.6732661603683,0.0486743065211728,20.9367317099912,1.0912390048172,21.0135758286313,0.00201896557834229,,,20.5744665792597,1.14566397221899
20.6842438916026,0.0472568232330894,20.9477094412255,1.05277614282143,21.0245535598655,0.00191168208072482,,,20.585444310494,1.15833459245695
20.6952216228369,0.0459466489160722,20.9586871724598,1.01279644703313,21.0355312910998,0.00180499665104978,,,20.5964220417283,1.17272941049022
20.7061993540712,0.0447336393319695,20.9696649036941,0.97156831165448,21.0465090223341,0.00169944226668213,,,20.6073997729626,1.18863598232408
20.7171770853055,0.043607195879093,20.9806426349284,0.929362704301409,21.0574867535684,0.0015955176374158,,,20.6183775041969,1.20577348836705
20.7281548165398,0.0425562699178992,20.9916203661627,0.88644971725222,21.0684644848027,0.00149368284342861,,,20.6293552354312,1.22388724936007
20.7391325477741,0.0415700872262899,21.002598097397,0.843095293076286,21.079442216037,0.00139435585639277,,,20.6403329666655,1.24266963251771
20.7501102790084,0.04063751981198,21.0135758286313,0.799558173309858,21.0904199472713,0.00129790994274098,,,20.6513106978998,1.26181222292256
20.7610880102426,0.0397478548457863,21.0245535598655,0.756087111908012,21.1013976785056,0.00120467193071859,,,20.6622884291341,1.28099629922753
20.7720657414769,0.0388989260716175,21.0355312910998,0.712918387688606,21.1123754097399,0.00111492130713164,,,20.6732661603683,1.29988466602347
20.7830434727112,0.038088575830658,21.0465090223341,0.670273642112055,21.1233531409741,0.00102889009589178,,,20.6842438916026,1.31816425967003
20.7940212039455,0.0372994541203124,21.0574867535684,0.628358060724506,21.1343308722084,0.000946763458757233,,,20.6952216228369,1.33552251951626
20.8049989351798,0.0365308117563571,21.0684644848027,0.587358908639176,21.1453086034427,0.000868680949199721,,,20.7061993540712,1.35162461125684
20.8159766664141,0.0357749337212409,21.079442216037,0.547444422735359,21.156286334677,0.000794738343145433,,,20.7171770853055,1.36616263245603
20.8269543976484,0.0350095790094976,21.0904199472713,0.50876305599248,21.1672640659113,0.000724989965435933,,,20.7281548165398,1.37882014809531
20.8379321288826,0.0342358496322988,21.1013976785056,0.471443062700733,21.1782417971456,0.000659451428161888,,,20.7391325477741,1.38937525317097
20.8489098601169,0.0334488907298139,21.1123754097399,0.435592407327186,21.1892195283799,0.000598102696416357,,,20.7501102790084,1.39754675300677
20.8598875913512,0.0326379005618202,21.1233531409741,0.401298974665799,21.2001972596141,0.000540861279020847,,,20.7610880102426,1.40310967318224
20.8708653225855,0.0318086693186534,21.1343308722084,0.368631054631375,21.2111749908484,0.00048768256670429,,,20.7720657414769,1.40623380210369
20.8818430538198,0.0309588160810557,21.1453086034427,0.337638071711326,21.2221527220827,0.00043848926317572,,,20.7830434727112,1.40710645526913
20.8928207850541,0.0300797808392378,21.156286334677,0.308351526677528,21.233130453317,0.000393085601860066,,,20.7940212039455,1.40522177514543
20.9037985162884,0.0291712061705501,21.1672640659113,0.280786116668693,21.2441081845513,0.000351390499927979,,,20.8049989351798,1.40081192564946
20.9147762475227,0.0282342251567913,21.1782417971456,0.254940999143035,21.2550859157856,0.000313206127631678,,,20.8159766664141,1.39379929818798
20.925753978757,0.0272701744852618,21.1892195283799,0.230801165411701,21.2660636470199,0.000278360496171802,,,20.8269543976484,1.38344236678636
20.9367317099912,0.026281429808932,21.2001972596141,0.208333746658849,21.2770413782542,0.000246646017431303,,,20.8379321288826,1.3700508059158
20.9477094412255,0.025270973765344,21.2111749908484,0.187506142924933,21.2880191094885,0.000217936954274247,,,20.8489098601169,1.35364958479037
20.9586871724598,0.024242299383072,21.2221527220827,0.168274482239372,21.2989968407227,0.000192009799900521,,,20.8598875913512,1.3339780321916
20.9696649036941,0.0231993115093474,21.233130453317,0.150570439982422,21.309974571957,0.000168675319571586,,,20.8708653225855,1.3114549554873
20.9806426349284,0.0221462282353982,21.2441081845513,0.134341628032554,21.3209523031913,0.000147745816173587,,,20.8818430538198,1.28617650573686
20.9916203661627,0.0210874841530634,21.2550859157856,0.119512760032572,21.3319300344256,0.000129036986660306,,,20.8928207850541,1.2580126212448
21.002598097397,0.0200276371054771,21.2660636470199,0.106010946724059,21.3429077656599,0.0001123695047484,,,20.9037985162884,1.22712337536508
21.0135758286313,0.0189712799014887,21.2770413782542,0.0937557221356369,21.3538854968942,9.75703380049322e-05,,,20.9147762475227,1.19372376369295
21.0245535598655,0.0179229582536345,21.2880191094885,0.0826803673238326,22.8688124072259,0,,,20.925753978757,1.15802130356684
21.0355312910998,0.0168870959785964,21.2989968407227,0.0727008396075028,,,,,20.9367317099912,1.12025793978576
21.0465090223341,0.0158679282728203,21.309974571957,0.0637395362399153,,,,,20.9477094412255,1.0806896615871
21.0574867535684,0.0148694436497171,21.3209523031913,0.0557199655550702,,,,,20.9586871724598,1.0395827735481
21.0684644848027,0.013895334903733,21.3319300344256,0.0485674458333556,,,,,20.9696649036941,0.99721015994939
21.079442216037,0.0129489592551668,21.3429077656599,0.0422096924202485,,,,,20.9806426349284,0.953847608745876
21.0904199472713,0.012033307632033,21.3538854968942,0.0365772975656833,,,,,20.9916203661627,0.909770257128602
21.1013976785056,0.0111509828649723,21.3648632281285,0.0316041089264957,,,,,21.002598097397,0.865249215308241
21.1123754097399,0.010304186411005,21.3758409593628,0.0272275138306261,,,,,21.0135758286313,0.820548418789689
21.1233531409741,0.00949471308389166,21.386818690597,0.0233886372526041,,,,,21.0245535598655,0.775921752242371
21.1343308722084,0.00872395315439188,21.3977964218313,0.020032462014883,,,,,21.0355312910998,0.731610480318252
