X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.8002805225171,2.2022962297888,15.0528212913946,6.8128379606575,15.1406615588302,0.0579132624016032,,,14.701460221652,11.8945888103912
14.8112605559466,2.2182187280772,15.063801324824,6.77060907708423,15.1516415922597,0.0574695423952496,,,14.7124402550815,11.7854312648196
14.822240589376,2.23448101499812,15.0747813582535,6.73494664650361,15.1626216256891,0.0570600484494836,,,14.7234202885109,11.6772391250106
14.8332206228055,2.25094306614893,15.0857613916829,6.70715626524327,15.1736016591186,0.0566871705501518,,,14.7344003219404,11.5714926532363
14.8442006562349,2.26745808383472,15.0967414251124,6.68679106377819,15.184581692548,0.0563534565173591,,,14.7453803553698,11.4683816090367
14.8551806896644,2.28416255155503,15.1077214585418,6.67359089445481,15.1955617259775,0.0560608933875444,,,14.7563603887993,11.3669008486105
14.8661607230939,2.30088602257732,15.1187014919713,6.66881509666637,15.2065417594069,0.0558106691784793,,,14.7673404222288,11.2671209520343
14.8771407565233,2.31717211703584,15.1296815254008,6.673566045603,15.2175217928364,0.055603667494327,,,14.7783204556582,11.1702017055283
14.8881207899527,2.33312465942496,15.1406615588302,6.68743295029253,15.2285018262658,0.055439963146066,,,14.7893004890877,11.0762690042069
14.8991008233822,2.34859391935598,15.1516415922597,6.70979632340654,15.2394818596953,0.055319129625057,,,14.8002805225171,10.984096113693
14.9100808568117,2.36312957766781,15.1626216256891,6.74098519010883,15.2504618931248,0.0552401755419607,,,14.8112605559466,10.8935777100971
14.9210608902411,2.37657161525142,15.1736016591186,6.78098022521458,15.2614419265542,0.055201317518197,,,14.822240589376,10.8046320649936
14.9320409236706,2.38878597948056,15.184581692548,6.82992138007033,15.2724219599837,0.0552003035354795,,,14.8332206228055,10.7171394762941
14.9430209571,2.39992953697365,15.1955617259775,6.88786280491511,15.2834019934131,0.0552348191274261,,,14.8442006562349,10.6310027017306
14.9540009905295,2.41019910740601,15.2065417594069,6.95462435769558,15.2943820268426,0.0553012832567123,,,14.8551806896644,10.5475312503562
14.9649810239589,2.41948227710638,15.2175217928364,7.03012973998065,15.305362060272,0.055396054876782,,,14.8661607230939,10.4664795213899
14.9759610573884,2.42737825448807,15.2285018262658,7.11404397612639,15.3163420937015,0.0555150631596896,,,14.8771407565233,10.3862896015044
14.9869410908178,2.43379718959254,15.2394818596953,7.20606445174042,15.3273221271309,0.0556539266486935,,,14.8881207899527,10.3082262821146
14.9979211242473,2.43867915601914,15.2504618931248,7.30583222382695,15.3383021605604,0.05580796223915,,,14.8991008233822,10.2322750422914
15.0089011576767,2.44172182214753,15.2614419265542,7.41274401879094,15.3492821939898,0.0559726843937837,,,14.9100808568117,10.1567636752745
15.0198811911062,2.44291182036881,15.2724219599837,7.52627586461195,15.3602622274193,0.0561487092181377,,,14.9210608902411,10.0816095066608
15.0308612245357,2.4422575853197,15.2834019934131,7.64585015581154,15.3712422608487,0.0563361499313768,,,14.9320409236706,10.0068107863461
15.0418412579651,2.43978869860344,15.2943820268426,7.77072190988705,15.3822222942782,0.0565249358341374,,,14.9430209571,9.93332172287218
15.0528212913946,2.43555481979605,15.305362060272,7.90019095621115,15.3932023277077,0.0567126767930352,,,14.9540009905295,9.86237312600568
15.063801324824,2.42962422671749,15.3163420937015,8.03339603225614,15.4041823611371,0.0569003493904104,,,14.9649810239589,9.79395600834574
15.0747813582535,2.42247535754584,15.3273221271309,8.1695441538842,15.4151623945666,0.0570763150474723,,,14.9759610573884,9.72704133685191
15.0857613916829,2.41459331165972,15.3383021605604,8.30777386435359,15.426142427996,0.0572314821090855,,,14.9869410908178,9.66189966611558
15.0967414251124,2.4056815142263,15.3492821939898,8.44728652896799,15.4371224614255,0.0573630870693791,,,14.9979211242473,9.59875623485729
15.1077214585418,2.39546377905871,15.3602622274193,8.5879922007759,15.4481024948549,0.0574811631005196,,,15.0089011576767,9.53694198105186
15.1187014919713,2.38446840896959,15.3712422608487,8.7300224713472,15.4590825282844,0.0575836676254612,,,15.0198811911062,9.47681192289969
15.1296815254008,2.37319945384391,15.3822222942782,8.87184676080802,15.4700625617138,0.0576621032606739,,,15.0308612245357,9.41877748743863
15.1406615588302,2.36135818935557,15.3932023277077,9.01265634623282,15.4810425951433,0.0577157837594341,,,15.0418412579651,9.36330132148908
15.1516415922597,2.34865913994327,15.4041823611371,9.1525520722564,15.4920226285727,0.0577442875582495,,,15.0528212913946,9.31089065732129
15.1626216256891,2.33520995375019,15.4151623945666,9.28980811193735,15.5030026620022,0.0577476049189694,,,15.063801324824,9.26208932731208
15.1736016591186,2.32110513317649,15.426142427996,9.42300438319624,15.5139826954317,0.057719925868234,,,15.0747813582535,9.21864579133571
15.184581692548,2.30643867885879,15.4371224614255,9.55169320958029,15.5249627288611,0.0576702471687114,,,15.0857613916829,9.18236346627856
15.1955617259775,2.29129557706353,15.4481024948549,9.67715455251138,15.5359427622906,0.0576002758088053,,,15.0967414251124,9.15249528977541
15.2065417594069,2.27574676328795,15.4590825282844,9.79906927689093,15.54692279572,0.0575114185192908,,,15.1077214585418,9.12850130415085
15.2175217928364,2.25985600328074,15.4700625617138,9.91644961679079,15.5579028291495,0.0574062936072717,,,15.1187014919713,9.1121811404907
15.2285018262658,2.24367049125951,15.4810425951433,10.0292502042441,15.5688828625789,0.0572818078568092,,,15.1296815254008,9.10515319427614
15.2394818596953,2.22722747954292,15.4920226285727,10.1372034565858,15.5798628960084,0.0571412300401572,,,15.1406615588302,9.10670440204971
15.2504618931248,2.21055251608145,15.5030026620022,10.2403870407853,15.5908429294378,0.0569945090717414,,,15.1516415922597,9.11592500574505
15.2614419265542,2.19365475368814,15.5139826954317,10.338306433187,15.6018229628673,0.0568457911494264,,,15.1626216256891,9.1332551923085
15.2724219599837,2.17653112500398,15.5249627288611,10.4328165854195,15.6128029962968,0.0566936950079446,,,15.1736016591186,9.15877252894122
15.2834019934131,2.15918561672976,15.5359427622906,10.5243436789633,15.6237830297262,0.0565427706943909,,,15.184581692548,9.19271351544648
15.2943820268426,2.14158889709071,15.54692279572,10.6134769168582,15.6347630631557,0.0563977909816675,,,15.1955617259775,9.23521927536618
15.305362060272,2.12371481623079,15.5579028291495,10.7008122322371,15.6457430965851,0.0562631735773917,,,15.2065417594069,9.28618179016201
15.3163420937015,2.10553002283031,15.5688828625789,10.7856429347556,15.6567231300146,0.0561434693506938,,,15.2175217928364,9.34558941075572
15.3273221271309,2.08699674021978,15.5798628960084,10.8687367506169,15.667703163444,0.0560435597971945,,,15.2285018262658,9.41315443053196
15.3383021605604,2.0680737992895,15.5908429294378,10.9529309412864,15.6786831968735,0.0559675758329181,,,15.2394818596953,9.48861106090839
15.3492821939898,2.04872740183154,15.6018229628673,11.0391664128077,15.6896632303029,0.0559196491672805,,,15.2504618931248,9.57162491545036
15.3602622274193,2.02937033037395,15.6128029962968,11.1267063466577,15.7006432637324,0.0559076368723127,,,15.2614419265542,9.66160008999728
15.3712422608487,2.01025832233345,15.6237830297262,11.2166741074555,15.7116232971618,0.0559354321466916,,,15.2724219599837,9.75800729315141
15.3822222942782,1.99090633214568,15.6347630631557,11.3102826303583,15.7226033305913,0.0560064560234277,,,15.2834019934131,9.86027059166872
15.3932023277077,1.97112892019229,15.6457430965851,11.4086692523271,15.7335833640208,0.0561234932697037,,,15.2943820268426,9.96761209023447
15.4041823611371,1.95130625235656,15.6567231300146,11.513079953367,15.7445633974502,0.0562840644935678,,,15.305362060272,10.0793018273187
15.4151623945666,1.93127805385993,15.667703163444,11.6247928473826,15.7555434308796,0.0564901507741187,,,15.3163420937015,10.1944411182461
15.426142427996,1.91063021118779,15.6786831968735,11.7450210647013,15.7665234643091,0.0567482557711589,,,15.3273221271309,10.3121948207527
15.4371224614255,1.88938498249491,15.6896632303029,11.8749797310458,15.7775034977386,0.0570694329621006,,,15.3383021605604,10.4316556258822
15.4481024948549,1.86796423149006,15.7006432637324,12.0162695846738,15.788483531168,0.0574488814125518,,,15.3492821939898,10.5519866151933
15.4590825282844,1.84640617606949,15.7116232971618,12.1700519141931,15.7994635645975,0.0578763329551615,,,15.3602622274193,10.673511240368
15.4700625617138,1.82445564835735,15.7226033305913,12.3378174589481,15.8104435980269,0.0583509520210339,,,15.3712422608487,10.796616943612
15.4810425951433,1.80217734949773,15.7335833640208,12.5205614707736,15.8214236314564,0.0588718873392807,,,15.3822222942782,10.9192780287878
15.4920226285727,1.77960224578996,15.7445633974502,12.7182195055642,15.8324036648858,0.0594435706840348,,,15.3932023277077,11.0404979432181
15.5030026620022,1.75680353495297,15.7555434308796,12.9315996240598,15.8433836983153,0.0600639659400271,,,15.4041823611371,11.1607586740034
15.5139826954317,1.73376893008944,15.7665234643091,13.1629979598791,15.8543637317447,0.0607249532254437,,,15.4151623945666,11.2781624808447
15.5249627288611,1.71065087341759,15.7775034977386,13.4160157426554,15.8653437651742,0.0614236710659535,,,15.426142427996,11.3908660764931
15.5359427622906,1.68754675066985,15.788483531168,13.6892449480198,15.8763237986037,0.0621572453148084,,,15.4371224614255,11.4984412791446
15.54692279572,1.6646265713423,15.7994635645975,13.9797517969564,15.8873038320331,0.0629225859443709,,,15.4481024948549,11.602599947102
15.5579028291495,1.64199446719509,15.8104435980269,14.2874696602226,15.8982838654626,0.0637218061474704,,,15.4590825282844,11.7030591205859
15.5688828625789,1.61964314960327,15.8214236314564,14.6121870439769,15.909263898892,0.0645565872289868,,,15.4700625617138,11.7985673684088
15.5798628960084,1.59767264752466,15.8324036648858,14.954118538366,15.9202439323215,0.0654175997218375,,,15.4810425951433,11.8891433375012
15.5908429294378,1.57627013534338,15.8433836983153,15.3126426777926,15.9312239657509,0.0662948694467257,,,15.4920226285727,11.9745499899341
15.6018229628673,1.55553569268519,15.8543637317447,15.6865379891769,15.9422039991804,0.0671842307204238,,,15.5030026620022,12.0549381806573
15.6128029962968,1.53548030418969,15.8653437651742,16.0748530080283,15.9531840326098,0.0680813426911336,,,15.5139826954317,12.1297952891446
15.6237830297262,1.51618973794035,15.8763237986037,16.4764886539219,15.9641640660393,0.0689819302095489,,,15.5249627288611,12.2011377060058
15.6347630631557,1.49774210032701,15.8873038320331,16.8903054878597,15.9751440994687,0.0698817514401082,,,15.5359427622906,12.2694907054419
15.6457430965851,1.48020376689981,15.8982838654626,17.31539314073,15.9861241328982,0.0707765313251137,,,15.54692279572,12.3356149067197
15.6567231300146,1.46363042757199,15.909263898892,17.7508157497495,15.9971041663277,0.0716622693087951,,,15.5579028291495,12.4002129930394
15.667703163444,1.44807459123183,15.9202439323215,18.1943147183568,16.0080841997571,0.0725487275494079,,,15.5688828625789,12.4625678922157
15.6786831968735,1.43356890248203,15.9312239657509,18.6434921534591,16.0190642331866,0.0734320855614456,,,15.5798628960084,12.5235506281817
15.6896632303029,1.42013826682618,15.9422039991804,19.0964687543967,16.030044266616,0.0742948731765936,,,15.5908429294378,12.5861955857015
15.7006432637324,1.40790962553713,15.9531840326098,19.5512413445492,16.0410243000455,0.075139912687811,,,15.6018229628673,12.6515478966423
15.7116232971618,1.39689114188713,15.9641640660393,20.0057718109887,16.0520043334749,0.0759636891941135,,,15.6128029962968,12.7188803458553
15.7226033305913,1.387064782595,15.9751440994687,20.4579798317694,16.0629843669044,0.0767629376870732,,,15.6237830297262,12.7894066160902
15.7335833640208,1.37841399745746,15.9861241328982,20.9057501045416,16.0739644003338,0.07753455625183,,,15.6347630631557,12.864422521667
15.7445633974502,1.37080040851278,15.9971041663277,21.3470187443883,16.0849444337633,0.078281536041054,,,15.6457430965851,12.9451361928043
15.7555434308796,1.36419232890799,16.0080841997571,21.783339647643,16.0959244671927,0.079001230284653,,,15.6567231300146,13.0328538502897
15.7665234643091,1.35867138009676,16.0190642331866,22.2126552308123,16.1069045006222,0.0796798427353692,,,15.667703163444,13.1289109984116
15.7775034977386,1.35443835091753,16.030044266616,22.6293633544838,16.1178845340517,0.0803265665493788,,,15.6786831968735,13.2345575430163
15.788483531168,1.35132361390834,16.0410243000455,23.0336360178234,16.1288645674811,0.0809396578116617,,,15.6896632303029,13.3510376470392
15.7994635645975,1.34901590525257,16.0520043334749,23.4236004357147,16.1398446009106,0.0815157254509071,,,15.7006432637324,13.4800868470832
15.8104435980269,1.34744970270552,16.0629843669044,23.7977408480205,16.15082463434,0.0820532226107323,,,15.7116232971618,13.6228784882269
15.8214236314564,1.34657387988756,16.0739644003338,24.154477656991,16.1618046677695,0.0825410823210178,,,15.7226033305913,13.7808886975665
15.8324036648858,1.34656517294035,16.0849444337633,24.4946944671443,16.1727847011989,0.0829872315289582,,,15.7335833640208,13.9550989615008
15.8433836983153,1.34736021275851,16.0959244671927,24.8170720689831,16.1837647346284,0.0833908784583454,,,15.7445633974502,14.1453039785705
15.8543637317447,1.34865854919248,16.1069045006222,25.1160640469577,16.1947447680578,0.0837418924797315,,,15.7555434308796,14.3522821037419
15.8653437651742,1.35039549661665,16.1178845340517,25.3947669163238,16.2057248014873,0.0840396665875392,,,15.7665234643091,14.578417595747
15.8763237986037,1.3525185461344,16.1288645674811,25.6524402993894,16.2167048349167,0.0842836788072435,,,15.7775034977386,14.827523526535
15.8873038320331,1.35497729385995,16.1398446009106,25.8882261194552,16.2276848683462,0.0844815138277661,,,15.788483531168,15.0980174433406
15.8982838654626,1.35792546592486,16.15082463434,26.101667141354,16.2386649017756,0.0846328167977438,,,15.7994635645975,15.3866440351641
15.909263898892,1.36154113838321,16.1618046677695,26.2886278079857,16.2496449352051,0.084729903900669,,,15.8104435980269,15.6932703149492
15.9202439323215,1.36558040000529,16.1727847011989,26.4527690334582,16.2606249686346,0.0847728588126839,,,15.8214236314564,16.0176328112037
15.9312239657509,1.36975261494763,16.1837647346284,26.5942094790284,16.271605002064,0.0847618789179258,,,15.8324036648858,16.3601272819904
15.9422039991804,1.37401263063753,16.1947447680578,26.7093388898133,16.2825850354935,0.0847091549097353,,,15.8433836983153,16.7200668564911
15.9531840326098,1.37831624360784,16.2057248014873,26.7985457060862,16.2935650689229,0.084621355592923,,,15.8543637317447,17.0959214915948
15.9641640660393,1.38262227487121,16.2167048349167,26.8623535905837,16.3045451023524,0.0844873396884594,,,15.8653437651742,17.4866721757109
15.9751440994687,1.38689121799478,16.2276848683462,26.9047533176148,16.3155251357818,0.0843014512449388,,,15.8763237986037,17.8911644453711
15.9861241328982,1.39108518820054,16.2386649017756,26.9264837258798,16.3265051692113,0.084070494630594,,,15.8873038320331,18.3082053676641
15.9971041663277,1.39516504693205,16.2496449352051,26.9252124014245,16.3374852026407,0.083795604178073,,,15.8982838654626,18.7370404128023
16.0080841997571,1.39923441228217,16.2606249686346,26.9019421377898,16.3484652360702,0.0834718179298482,,,15.909263898892,19.1769134753617
16.0190642331866,1.40326314725833,16.271605002064,26.8577380207592,16.3594452694996,0.0831008042246024,,,15.9202439323215,19.6253127180839
16.030044266616,1.40707696407819,16.2825850354935,26.7972291160931,16.3704253029291,0.0826888820978227,,,15.9312239657509,20.0795396378534
