X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.8614599707274,2.40541241450141,15.1359156074357,6.77492575317983,15.1908067347774,0.0565912870217004,,,14.7626559415124,10.7682439858077
14.8724381961957,2.42441608965282,15.1468938329041,6.81142822284927,15.2017849602457,0.0563846218431197,,,14.7736341669807,10.6851791268927
14.8834164216641,2.44262250181432,15.1578720583724,6.85552506589109,15.2127631857141,0.0562145077379726,,,14.7846123924491,10.6053825478812
14.8943946471324,2.46013584216032,15.1688502838407,6.90720698231539,15.2237414111824,0.0560797566637861,,,14.7955906179174,10.5286292192369
14.9053728726007,2.47677422543039,15.1798285093091,6.96643789393595,15.2347196366507,0.0559792396099798,,,14.8065688433857,10.4547914252146
14.9163510980691,2.49207108506693,15.1908067347774,7.03325559996476,15.2456978621191,0.0559107958039606,,,14.8175470688541,10.3851380440953
14.9273293235374,2.50616741861531,15.2017849602457,7.10732622281408,15.2566760875874,0.0558720511855191,,,14.8285252943224,10.3209190850557
14.9383075490057,2.51892350095233,15.2127631857141,7.18851663329527,15.2676543130557,0.0558601099625077,,,14.8395035197907,10.260302301168
14.9492857744741,2.52990807314859,15.2237414111824,7.27644458986144,15.2786325385241,0.055871834127213,,,14.8504817452591,10.201494856469
14.9602639999424,2.5392998793633,15.2347196366507,7.3707941470803,15.2896107639924,0.055909735785546,,,14.8614599707274,10.1440778985086
14.9712422254107,2.54733108799726,15.2456978621191,7.47111371471629,15.3005889894607,0.0559698828873068,,,14.8724381961957,10.0878532805552
14.9822204508791,2.55363349602535,15.2566760875874,7.57689525035174,15.3115672149291,0.0560480730851042,,,14.8834164216641,10.032543378611
14.9931986763474,2.55782998317605,15.2676543130557,7.68755342699874,15.3225454403974,0.0561401384191684,,,14.8943946471324,9.97878251069885
15.0041769018157,2.55988492697201,15.2786325385241,7.80250535987782,15.3335236658657,0.0562363836982342,,,14.9053728726007,9.92637394303607
15.0151551272841,2.55978378688707,15.2896107639924,7.92169640773258,15.344501891334,0.0563387639014245,,,14.9163510980691,9.87427946403576
15.0261333527524,2.55753231188572,15.3005889894607,8.04442322235422,15.3554801168024,0.0564487210264881,,,14.9273293235374,9.82346703968336
15.0371115782207,2.55355668745509,15.3115672149291,8.17029319780727,15.3664583422707,0.0565568438936018,,,14.9383075490057,9.7738992245822
15.0480898036891,2.548313141141,15.3225454403974,8.2985537636163,15.377436567739,0.0566538870903247,,,14.9492857744741,9.72449252632671
15.0590680291574,2.54145069499194,15.3335236658657,8.42758870990403,15.3884147932074,0.056736829334022,,,14.9602639999424,9.67620164037831
15.0700462546257,2.53298485751859,15.344501891334,8.55756240002174,15.3993930186757,0.056809778511473,,,14.9712422254107,9.63027745238711
15.0810244800941,2.52298474957953,15.3554801168024,8.68876682222002,15.4103712441441,0.056870618317846,,,14.9822204508791,9.58596637815336
15.0920027055624,2.51156691541509,15.3664583422707,8.81973082870238,15.4213494696124,0.0569182069135832,,,14.9931986763474,9.54236762747583
15.1029809310307,2.49880896220206,15.377436567739,8.94869924224144,15.4323276950807,0.0569515056662361,,,15.0041769018157,9.49975685347457
15.1139591564991,2.4843704386473,15.3884147932074,9.07512737741822,15.4433059205491,0.0569752023802201,,,15.0151551272841,9.45846502552768
15.1249373819674,2.4683397469371,15.3993930186757,9.1993347658561,15.4542841460174,0.0569888366514804,,,15.0261333527524,9.41887270014072
15.1359156074357,2.45080348133484,15.4103712441441,9.32089551622194,15.4652623714857,0.056979472332716,,,15.0371115782207,9.38257447881641
15.1468938329041,2.43185017028601,15.4213494696124,9.43929776206698,15.476240596954,0.0569479154956231,,,15.0480898036891,9.35122625445319
15.1578720583724,2.41157263353999,15.4323276950807,9.55431388195349,15.4872188224224,0.056900074573464,,,15.0590680291574,9.32418223156818
15.1688502838407,2.39005414842562,15.4433059205491,9.66665467444025,15.4981970478907,0.0568420301980189,,,15.0700462546257,9.30179189895861
15.1798285093091,2.36738097225512,15.4542841460174,9.77622076254904,15.509175273359,0.0567714985769264,,,15.0810244800941,9.28456564530996
15.1908067347774,2.34364310699725,15.4652623714857,9.88142653064462,15.5201534988274,0.0566866653972504,,,15.0920027055624,9.27307463431657
15.2017849602457,2.31890723056388,15.476240596954,9.98239504306739,15.5311317242957,0.056590650798829,,,15.1029809310307,9.26769970130369
15.2127631857141,2.29325235215829,15.4872188224224,10.0802463302344,15.5421099497641,0.0564994107098786,,,15.1139591564991,9.26745462263245
15.2237414111824,2.26674173358544,15.4981970478907,10.1760432856041,15.5530881752324,0.0564168118416271,,,15.1249373819674,9.27276343821854
15.2347196366507,2.23944728390109,15.509175273359,10.2693393356437,15.5640664007007,0.0563333094001543,,,15.1359156074357,9.28389591041286
15.2456978621191,2.21142588864296,15.5201534988274,10.3600272517318,15.575044626169,0.0562527926343105,,,15.1468938329041,9.30106084305739
15.2566760875874,2.18273692112632,15.5311317242957,10.4488054293234,15.5860228516374,0.0561792952559871,,,15.1578720583724,9.32452908352049
15.2676543130557,2.15343463620402,15.5421099497641,10.540679393852,15.5970010771057,0.0561166610252639,,,15.1688502838407,9.35437615944197
15.2786325385241,2.12357534206285,15.5530881752324,10.6365083236541,15.607979302574,0.0560687355459599,,,15.1798285093091,9.39065347809895
15.2896107639924,2.09369457894466,15.5640664007007,10.7328063140315,15.6189575280424,0.056039488502425,,,15.1908067347774,9.4334899939837
15.3005889894607,2.06383733471489,15.575044626169,10.8305378137704,15.6299357535107,0.0560328102883054,,,15.2017849602457,9.48261807522109
15.3115672149291,2.03399984603424,15.5860228516374,10.9307429671441,15.640913978979,0.0560519033640045,,,15.2127631857141,9.53798349319152
15.3225454403974,2.00422940251621,15.5970010771057,11.0344486486915,15.6518922044474,0.0561004412242193,,,15.2237414111824,9.59926608011067
15.3335236658657,1.97415018748094,15.607979302574,11.1427217256905,15.6628704299157,0.056181742401946,,,15.2347196366507,9.66622067059136
15.344501891334,1.94413860564162,15.6189575280424,11.2567207611743,15.673848655384,0.0562984103077695,,,15.2456978621191,9.7384503991632
15.3554801168024,1.91444313526491,15.6299357535107,11.3776311438147,15.6848268808524,0.056452958776708,,,15.2566760875874,9.81550422266357
15.3664583422707,1.88480337314682,15.640913978979,11.5065201276688,15.6958051063207,0.0566520895327544,,,15.2676543130557,9.89684817316526
15.377436567739,1.8550853381762,15.6518922044474,11.644577612449,15.706783331789,0.0569028697315233,,,15.2786325385241,9.98195253606788
15.3884147932074,1.82535880201268,15.6628704299157,11.7929297452835,15.7177615572574,0.0572019642414037,,,15.2896107639924,10.0713007224628
15.3993930186757,1.79583312141227,15.673848655384,11.9526263779822,15.7287397827257,0.0575448742261598,,,15.3005889894607,10.1642304399564
15.4103712441441,1.76659579083031,15.6848268808524,12.1246806173533,15.739718008194,0.0579372960671644,,,15.3115672149291,10.2603411169266
15.4213494696124,1.73771743596723,15.6958051063207,12.3107021979425,15.7506962336624,0.058379274648544,,,15.3225454403974,10.3589233045517
15.4323276950807,1.70929847812974,15.706783331789,12.5124191265554,15.7616744591307,0.0588650464297842,,,15.3335236658657,10.4579752810832
15.4433059205491,1.68153865260728,15.7177615572574,12.7298760715907,15.772652684599,0.0594040057387111,,,15.344501891334,10.5580397695648
15.4542841460174,1.65453279447889,15.7287397827257,12.9627954384267,15.7836309100674,0.0599948323171584,,,15.3554801168024,10.6596586785114
15.4652623714857,1.62815806598379,15.739718008194,13.2135160794275,15.7946091355357,0.0606306722335659,,,15.3664583422707,10.7610910457428
15.476240596954,1.60251628366613,15.7506962336624,13.4823681490705,15.805587361004,0.0613092100919014,,,15.377436567739,10.860438467508
15.4872188224224,1.57775604624825,15.7616744591307,13.7676611308882,15.8165655864724,0.0620222415717107,,,15.3884147932074,10.9572230087649
15.4981970478907,1.5540630159068,15.772652684599,14.0714141359517,15.8275438119407,0.0627670818450736,,,15.3993930186757,11.0519776657798
15.509175273359,1.5314841742886,15.7836309100674,14.3934750216784,15.838522037409,0.0635401784161122,,,15.4103712441441,11.1443619253701
15.5201534988274,1.51000458802143,15.7946091355357,14.7322567301718,15.8495002628774,0.064338000885891,,,15.4213494696124,11.2339334049478
15.5311317242957,1.48970086669523,15.805587361004,15.087163532812,15.8604784883457,0.0651629071746481,,,15.4323276950807,11.3205638657495
15.5421099497641,1.47072156387694,15.8165655864724,15.4566318069259,15.871456713814,0.0660161905800411,,,15.4433059205491,11.4051685294277
15.5530881752324,1.45313063925557,15.8275438119407,15.8397262818159,15.8824349392824,0.0668877987997409,,,15.4542841460174,11.4877423936794
15.5640664007007,1.43688056579686,15.838522037409,16.2352987148438,15.8934131647507,0.0677678017167735,,,15.4652623714857,11.5665640689611
15.575044626169,1.42200467263389,15.8495002628774,16.6421326987635,15.904391390219,0.0686520044297436,,,15.476240596954,11.6418592422292
15.5860228516374,1.4085245083712,15.8604784883457,17.0594252183334,15.9153696156874,0.0695357249251593,,,15.4872188224224,11.7149024510561
15.5970010771057,1.39644669323019,15.871456713814,17.4863710303126,15.9263478411557,0.0704143552823721,,,15.4981970478907,11.7869483317088
15.607979302574,1.38576513665362,15.8824349392824,17.9206604172726,15.937326066624,0.071283687994498,,,15.509175273359,11.8575950085092
15.6189575280424,1.37646342682985,15.8934131647507,18.3596077796571,15.9483042920924,0.0721394150816809,,,15.5201534988274,11.9267185051505
15.6299357535107,1.36851335509978,15.904391390219,18.8013299282506,15.9592825175607,0.0729770204789063,,,15.5311317242957,11.9950969468174
15.640913978979,1.36187010162712,15.9153696156874,19.2437650351025,15.970260743029,0.0737929342505766,,,15.5421099497641,12.0679003684389
15.6518922044474,1.35648600440751,15.9263478411557,19.6848086012065,15.9812389684974,0.0745982173539505,,,15.5530881752324,12.1460557747513
15.6628704299157,1.35230322988979,15.937326066624,20.1223908831595,15.9922171939657,0.0753891657632654,,,15.5640664007007,12.2260201892285
15.673848655384,1.34925016992395,15.9483042920924,20.5543867659855,16.003195419434,0.0761475373074037,,,15.575044626169,12.3087952790386
15.6848268808524,1.34725149090366,15.9592825175607,20.9786105328619,16.0141736449024,0.0768753478604315,,,15.5860228516374,12.3954467707713
15.6958051063207,1.34636945087998,15.970260743029,21.3930673178092,16.0251518703707,0.0775757667451785,,,15.5970010771057,12.487012002947
15.706783331789,1.34666577121301,15.9812389684974,21.7991759385224,16.036130095839,0.0782407732636754,,,15.607979302574,12.5845555978901
15.7177615572574,1.34790517245471,15.9922171939657,22.1949957559521,16.0471083213074,0.0788682475862801,,,15.6189575280424,12.6892236765066
15.7287397827257,1.34984662279001,16.003195419434,22.5751824500066,16.0580865467757,0.0794620825163779,,,15.6299357535107,12.8021773092027
15.739718008194,1.35251032933813,16.0141736449024,22.9400713550436,16.069064772244,0.0800149846221506,,,15.640913978979,12.92444213266
15.7506962336624,1.35580846866234,16.0251518703707,23.2902334947807,16.0800429977124,0.0805245064738983,,,15.6518922044474,13.0571640580807
15.7616744591307,1.35953848607331,16.036130095839,23.6220907549643,16.0910212231807,0.0809951650630766,,,15.6628704299157,13.2014147175753
15.772652684599,1.36392227426901,16.0471083213074,23.9342964937478,16.101999448649,0.0814220309369832,,,15.673848655384,13.3581749582139
15.7836309100674,1.36887654649628,16.0580865467757,24.2278273656647,16.1129776741174,0.0818115611126125,,,15.6848268808524,13.5283850670337
15.7946091355357,1.37421286974001,16.069064772244,24.4996752046534,16.1239558995857,0.0821638163572412,,,15.6958051063207,13.7137237383552
15.805587361004,1.37985398435408,16.0800429977124,24.748896806098,16.134934125054,0.0824718020467942,,,15.706783331789,13.9159877674999
15.8165655864724,1.38551773880283,16.0910212231807,24.9769192818696,16.1459123505224,0.0827420943179146,,,15.7177615572574,14.1349832082868
15.8275438119407,1.39114953104126,16.101999448649,25.181566589205,16.1568905759907,0.0829712549545976,,,15.7287397827257,14.3701869354428
15.838522037409,1.39668458678538,16.1129776741174,25.3646846284601,16.167868801459,0.083158569358936,,,15.739718008194,14.6239637048328
15.8495002628774,1.40207023437461,16.1239558995857,25.5263375090758,16.1788470269274,0.0833090244968708,,,15.7506962336624,14.8965558923814
15.8604784883457,1.40749707382235,16.134934125054,25.6648817217697,16.1898252523957,0.0834195799392068,,,15.7616744591307,15.1860646633912
15.871456713814,1.41314209880212,16.1459123505224,25.7826255378399,16.200803477864,0.0834879061466637,,,15.772652684599,15.4947404159594
15.8824349392824,1.41874409697995,16.1568905759907,25.8782882559694,16.2117817033323,0.0835157813022094,,,15.7836309100674,15.8223464004919
15.8934131647507,1.42405057026207,16.167868801459,25.9524932291995,16.2227599288007,0.0835051682920107,,,15.7946091355357,16.1671002721454
15.904391390219,1.42904182256699,16.1788470269274,26.0077197270997,16.233738154269,0.0834633383581422,,,15.805587361004,16.528326727258
15.9153696156874,1.43368865164929,16.1898252523957,26.0432627240025,16.2447163797374,0.0833978077825342,,,15.8165655864724,16.9041717873004
15.9263478411557,1.43797128457948,16.200803477864,26.0587060179376,16.2556946052057,0.0833046272114393,,,15.8275438119407,17.2936428947023
15.937326066624,1.44187699679732,16.2117817033323,26.0553927929081,16.266672830674,0.0831802108550346,,,15.838522037409,17.6955234800453
15.9483042920924,1.44539404548569,16.2227599288007,26.0347095229393,16.2776510561423,0.0830266155306231,,,15.8495002628774,18.1085409340239
15.9592825175607,1.44850239285029,16.233738154269,25.9997459425859,16.2886292816107,0.082857106970345,,,15.8604784883457,18.5320851993304
15.970260743029,1.45120501360541,16.2447163797374,25.9536496301384,16.299607507079,0.0826734911564859,,,15.871456713814,18.9655293196947
15.9812389684974,1.45362962588371,16.2556946052057,25.8961981772335,16.3105857325473,0.0824657882808413,,,15.8824349392824,19.4062923130523
15.9922171939657,1.45575695970708,16.266672830674,25.8272867124332,16.3215639580157,0.0822354743413962,,,15.8934131647507,19.8514261516359
16.003195419434,1.45745827961879,16.2776510561423,25.7484507040574,16.332542183484,0.0819846281893698,,,15.904391390219,20.2990237552473
16.0141736449024,1.45876271278856,16.2886292816107,25.6644351551861,16.3435204089524,0.0817143633478751,,,15.9153696156874,20.7469894116769
16.0251518703707,1.45971935968881,16.299607507079,25.5767018844906,16.3544986344207,0.0814320415664114,,,15.9263478411557,21.1931942410684
16.036130095839,1.46025946813529,16.3105857325473,25.4832420242684,16.365476859889,0.0811442039381796,,,15.937326066624,21.6355515679513
16.0471083213074,1.46042793826159,16.3215639580157,25.3853020581224,16.3764550853573,0.0808524441725945,,,15.9483042920924,22.0719202265528
16.0580865467757,1.46028839831482,16.332542183484,25.2841955527319,16.3874333108257,0.0805578397163035,,,15.9592825175607,22.5000899461911
16.069064772244,1.45973139430384,16.3435204089524,25.1809786735113,16.398411536294,0.080257542991839,,,15.970260743029,22.9180652656652
16.0800429977124,1.45878062838802,16.3544986344207,25.0779965363425,16.4093897617623,0.0799476869520572,,,15.9812389684974,23.3274037817601
16.0910212231807,1.45751789746866,16.365476859889,24.9774399066626,16.4203679872307,0.0796408947565877,,,15.9922171939657,23.7261418814225
16.101999448649,1.45581788142458,16.3764550853573,24.8804127475554,16.431346212699,0.0793389344978367,,,16.003195419434,24.1087882669328
