X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
19.9978461382119,0.111815901220795,20.3162099235537,1.25458149715593,20.3930563544982,0.00476449377329746,,,19.8990435841404,4.71952873066109
20.0088241997754,0.113338837931393,20.3271879851172,1.21693954197762,20.4040344160618,0.00466045357761311,,,19.9100216457039,4.61566116728079
20.0198022613389,0.114943940360787,20.3381660466807,1.18190072249518,20.4150124776253,0.00455715058609356,,,19.9209997072674,4.50854779279657
20.0307803229025,0.116615814427164,20.3491441082442,1.14947288913323,20.4259905391888,0.0044554715675691,,,19.9319777688309,4.39868904303009
20.041758384466,0.118338585334628,20.3601221698077,1.11967210907827,20.4369686007523,0.0043563949485678,,,19.9429558303944,4.28744855868224
20.0527364460295,0.120095590772727,20.3711002313712,1.09252110153008,20.4479466623158,0.00426084867031181,,,19.9539338919579,4.1761764902007
20.063714507593,0.121867204147694,20.3820782929347,1.06804731452558,20.4589247238793,0.00416969431045023,,,19.9649119535214,4.06449493162091
20.0746925691565,0.12363358197573,20.3930563544982,1.0462806946229,20.4699027854428,0.00408368015665184,,,19.9758900150849,3.95196298513655
20.08567063072,0.125374003110796,20.4040344160618,1.0272465830095,20.4808808470063,0.00400356541080239,,,19.9868680766484,3.83904193531684
20.0966486922835,0.127067081716404,20.4150124776253,1.01098259319507,20.4918589085698,0.00392986094371952,,,19.9978461382119,3.72612123584753
20.107626753847,0.128691003030644,20.4259905391888,0.997504738978652,20.5028369701333,0.00386307296416982,,,20.0088241997754,3.6135839486247
20.1186048154105,0.130223779283871,20.4369686007523,0.986826731459279,20.5138150316968,0.00380354557232482,,,20.0198022613389,3.50180324882923
20.129582876974,0.131643522391188,20.4479466623158,0.978951243500522,20.5247930932603,0.0037515340753924,,,20.0307803229025,3.39110589206219
20.1405609385375,0.13292872935807,20.4589247238793,0.973867224905585,20.5357711548239,0.0037070934998933,,,20.041758384466,3.28180804984705
20.151539000101,0.134058575732705,20.4699027854428,0.971538015651682,20.5467492163874,0.00367019101048796,,,20.0527364460295,3.17419817010098
20.1625170616646,0.135013211936556,20.4808808470063,0.971938679880381,20.5577272779509,0.00364066736558619,,,20.063714507593,3.06851971480573
20.1734951232281,0.135774056925776,20.4918589085698,0.974981240210173,20.5687053395144,0.00361824102719793,,,20.0746925691565,2.96499378780933
20.1844731847916,0.136324083397211,20.5028369701333,0.980588236202222,20.5796834010779,0.00360246720544323,,,20.08567063072,2.8638108295546
20.1954512463551,0.136648088666163,20.5138150316968,0.988650733328836,20.5906614626414,0.00359294470804957,,,20.0966486922835,2.76513088882372
20.2064293079186,0.136732945415976,20.5247930932603,0.999039678133617,20.6016395242049,0.00358900913915411,,,20.107626753847,2.6690843290242
20.2174073694821,0.13656782675411,20.5357711548239,1.01158347359883,20.6126175857684,0.00358996914791006,,,20.1186048154105,2.57577296224322
20.2283854310456,0.136144400402084,20.5467492163874,1.02609807869073,20.6235956473319,0.00359505833204986,,,20.129582876974,2.48527159432795
20.2393634926091,0.135502929895702,20.5577272779509,1.04237588944654,20.6345737088954,0.00360342086036179,,,20.1405609385375,2.39762995420587
20.2503415541726,0.134682532064757,20.5687053395144,1.06018693112555,20.6455517704589,0.00361421739790638,,,20.151539000101,2.31287497087129
20.2613196157361,0.133636001412423,20.5796834010779,1.07926182133214,20.6565298320224,0.00362656220943818,,,20.1625170616646,2.23101335226272
20.2722976772997,0.132415769104465,20.5906614626414,1.0993729441426,20.667507893586,0.00363946941314021,,,20.1734951232281,2.15203441195713
20.2832757388632,0.131025164044644,20.6016395242049,1.1202112204321,20.6784859551495,0.00365207255184043,,,20.1844731847916,2.07591308250079
20.2942538004267,0.12937594922258,20.6126175857684,1.14147851272114,20.689464016713,0.00366339364304843,,,20.1954512463551,2.00261304853738
20.3052318619902,0.127476324881909,20.6235956473319,1.16286684284689,20.7004420782765,0.00367323192253198,,,20.2064293079186,1.93208992888891
20.3162099235537,0.125337211579331,20.6345737088954,1.18405014457017,20.71142013984,0.00368069735374454,,,20.2174073694821,1.86429443454875
20.3271879851172,0.122972097949667,20.6455517704589,1.2047255659011,20.7223982014035,0.00368435262458587,,,20.2283854310456,1.79917542925333
20.3381660466807,0.120396846384065,20.6565298320224,1.22459006635906,20.733376262967,0.0036834523867622,,,20.2393634926091,1.73705735165447
20.3491441082442,0.117629460334552,20.667507893586,1.24330618382081,20.7443543245305,0.00367732500310753,,,20.2503415541726,1.67821980954271
20.3601221698077,0.114689817775277,20.6784859551495,1.26059976901999,20.755332386094,0.00366538126196542,,,20.2613196157361,1.62223825123231
20.3711002313712,0.111599376049938,20.689464016713,1.27615565179259,20.7663104476575,0.00364882346524952,,,20.2722976772997,1.5694606009451
20.3820782929347,0.108380853899144,20.7004420782765,1.29005808930281,20.7772885092211,0.00362723165571295,,,20.2832757388632,1.51984562604902
20.3930563544982,0.105057896878465,20.71142013984,1.30203807382977,20.7882665707846,0.00359856763199958,,,20.2942538004267,1.47263498717405
20.4040344160618,0.101654265816398,20.7223982014035,1.31153766641353,20.7992446323481,0.00356345879622611,,,20.3052318619902,1.42780490335431
20.4150124776253,0.098195460756677,20.733376262967,1.31835178018474,20.8102226939116,0.00352290856482185,,,20.3162099235537,1.38534464605761
20.4259905391888,0.0947052371801905,20.7443543245305,1.32230466157508,20.8212007554751,0.00347692484267325,,,20.3271879851172,1.3452565707054
20.4369686007523,0.091207502256857,20.755332386094,1.32325205024633,20.8321788170386,0.00342438741432948,,,20.3381660466807,1.30755563708371
20.4479466623158,0.087725393925021,20.7663104476575,1.3217236243202,20.8431568786021,0.00336448289719969,,,20.3491441082442,1.27226843349913
20.4589247238793,0.0842809810665486,20.7772885092211,1.3176368509465,20.8541349401656,0.00329741572492153,,,20.3601221698077,1.23943173161966
20.4699027854428,0.0808944372448491,20.7882665707846,1.31029771503139,20.8651130017291,0.0032234683498574,,,20.3711002313712,1.2090906103064
20.4808808470063,0.0775861289866782,20.7992446323481,1.3000315173069,20.8760910632926,0.00314301891628261,,,20.3820782929347,1.18129619711409
20.4918589085698,0.0743723119772826,20.8102226939116,1.28716597068481,20.8870691248561,0.00305651716053723,,,20.3930563544982,1.15610308527466
20.5028369701333,0.0712689952268565,20.8212007554751,1.27175020419135,20.8980471864196,0.00296445475249671,,,20.4040344160618,1.13356130240351
20.5138150316968,0.0682890548940119,20.8321788170386,1.25353989835291,20.9090252479832,0.00286738761007076,,,20.4150124776253,1.11373520453784
20.5247930932603,0.0654441071566098,20.8431568786021,1.23228286504481,20.9200033095467,0.00276591496091322,,,20.4259905391888,1.09666544772641
20.5357711548239,0.0627424727626926,20.8541349401656,1.20810755294631,20.9309813711102,0.00266066940912092,,,20.4369686007523,1.0823906286647
20.5467492163874,0.060190664495762,20.8651130017291,1.18115651523159,20.9419594326737,0.00255230695793015,,,20.4479466623158,1.07093748609585
20.5577272779509,0.057792927909479,20.8760910632926,1.15162661905085,20.9529374942372,0.00244149716414018,,,20.4589247238793,1.06231790028258
20.5687053395144,0.055551296046859,20.8870691248561,1.11973360455032,20.9639155558007,0.00232891358888472,,,20.4699027854428,1.05651613305318
20.5796834010779,0.0534652971825036,20.8980471864196,1.08568164942894,20.9748936173642,0.00221522469528957,,,20.4808808470063,1.05352837427786
20.5906614626414,0.0515336786428617,20.9090252479832,1.04970766409191,20.9858716789277,0.0021010853269485,,,20.4918589085698,1.05328341313118
20.6016395242049,0.0497519959303317,20.9200033095467,1.01206042348339,20.9968497404912,0.00198712888251737,,,20.5028369701333,1.05572030439325
20.6126175857684,0.0481145977937745,20.9309813711102,0.972997079024372,21.0078278020547,0.00187396028160242,,,20.5138150316968,1.06074333379517
20.6235956473319,0.0466143238271586,20.9419594326737,0.932779684755359,21.0188058636182,0.00176214979605124,,,20.5247930932603,1.06823531936562
20.6345737088954,0.0452426542172525,20.9529374942372,0.891671796968008,21.0297839251817,0.00165222779929449,,,20.5357711548239,1.07803303986142
20.6455517704589,0.0439901058526647,20.9639155558007,0.849935202663669,21.0407619867453,0.00154468046506652,,,20.5467492163874,1.08995893419698
20.6565298320224,0.0428462404762382,20.9748936173642,0.807826827180926,21.0517400483088,0.00143994642615782,,,20.5577272779509,1.10380948472161
20.667507893586,0.0417998507745241,20.9858716789277,0.76559586545226,21.0627181098723,0.00133841438428001,,,20.5687053395144,1.11935646819961
20.6784859551495,0.0408395333771804,20.9968497404912,0.723481174763328,21.0736961714358,0.00124042164405949,,,20.5796834010779,1.13632958572008
20.689464016713,0.0399533734225073,21.0078278020547,0.681708959790387,21.0846742329993,0.00114625352795808,,,20.5906614626414,1.15449956749351
20.7004420782765,0.0391375046087527,21.0188058636182,0.640490773280948,21.0956522945628,0.00105614361481664,,,20.6016395242049,1.17355222550158
20.71142013984,0.0383801467701712,21.0297839251817,0.600021848217804,21.1066303561263,0.000970274732925654,,,20.6126175857684,1.19318307966282
20.7223982014035,0.0376620735915257,21.0407619867453,0.560479769858609,21.1176084176898,0.000888780629163551,,,20.6235956473319,1.21307622500609
20.733376262967,0.0369723632375144,21.0517400483088,0.522023488851519,21.1285864792533,0.000811748228854308,,,20.6345737088954,1.23289621964779
20.7443543245305,0.0363007447545742,21.0627181098723,0.484792669854415,21.1395645408168,0.000739220396555313,,,20.6455517704589,1.25232988915167
20.755332386094,0.0356377222343835,21.0736961714358,0.448907363872519,21.1505426023804,0.000671199105905263,,,20.6565298320224,1.27106286904474
20.7663104476575,0.0349902084133033,21.0846742329993,0.414467986994345,21.1615206639439,0.00060761624480414,,,20.667507893586,1.28874550400847
20.7772885092211,0.0343504056934029,21.0956522945628,0.381555583440523,21.1724987255074,0.000548444983869081,,,20.6784859551495,1.30509137494901
20.7882665707846,0.0336958685477447,21.1066303561263,0.350232346908388,21.1834767870709,0.000493612430481361,,,20.689464016713,1.31977241885814
20.7992446323481,0.0330281038544377,21.1176084176898,0.320542371134551,21.1944548486344,0.000442895332555044,,,20.7004420782765,1.33286882583409
20.8102226939116,0.0323494197936108,21.1285864792533,0.292512598418332,21.2054329101979,0.000396280834374038,,,20.71142013984,1.34409891795369
20.8212007554751,0.0316568797409521,21.1395645408168,0.266153933536644,21.2164109717614,0.000353527967089774,,,20.7223982014035,1.35288409262964
20.8321788170386,0.0309403594183091,21.1505426023804,0.241462489998563,21.2273890333249,0.000314458178295945,,,20.733376262967,1.35900759580902
20.8431568786021,0.0301896583063632,21.1615206639439,0.218415688859256,21.2383670948884,0.000278881751126114,,,20.7443543245305,1.36228273133276
20.8541349401656,0.029403840704859,21.1724987255074,0.196991259670686,21.2493451564519,0.000246601129263193,,,20.755332386094,1.36255515374268
20.8651130017291,0.0285826370061283,21.1834767870709,0.177152765954646,21.2603232180154,0.000217413981044203,,,20.7663104476575,1.36036265619876
20.8760910632926,0.0277273025016096,21.1944548486344,0.158835326536215,21.2713012795789,0.000191115981184805,,,20.7772885092211,1.35561448829562
20.8870691248561,0.0268397886876692,21.2054329101979,0.142004623452875,21.2822793411424,0.000167503296533534,,,20.7882665707846,1.34759215121113
20.8980471864196,0.025922166527387,21.2164109717614,0.126584938324177,21.293257402706,0.000146374769547859,,,20.7992446323481,1.33662307995757
20.9090252479832,0.0249774849315717,21.2273890333249,0.112508502834372,21.3042354642695,0.000127533799752512,,,20.8102226939116,1.32303829904324
20.9200033095467,0.0240093204667481,21.2383670948884,0.0997038706181798,21.315213525833,0.00011078992921673,,,20.8212007554751,1.30688400877497
20.9309813711102,0.0230216792194725,21.2493451564519,0.0880971092157194,21.3261915873965,9.59601430242973e-05,,,20.8321788170386,1.28790464518555
20.9419594326737,0.0220188985344805,21.2603232180154,0.0776128931707825,22.8192079600337,0,,,20.8431568786021,1.26583700624838
20.9529374942372,0.0210055503788269,21.2713012795789,0.0681754914136815,,,,,20.8541349401656,1.24080880937609
20.9639155558007,0.0199863479317404,21.2822793411424,0.0597096448797017,,,,,20.8651130017291,1.21296262058758
20.9748936173642,0.0189660568260866,21.293257402706,0.0521413328898392,,,,,20.8760910632926,1.18249694046874
20.9858716789277,0.0179494122768564,21.3042354642695,0.0453984291257037,,,,,20.8870691248561,1.14962991039852
20.9968497404912,0.0169410431298835,21.315213525833,0.0394112500405742,,,,,20.8980471864196,1.11456827070883
21.0078278020547,0.0159454036549725,21.3261915873965,0.0341130002499823,,,,,20.9090252479832,1.07755253663355
21.0188058636182,0.0149667136966406,21.33716964896,0.0294401208343204,,,,,20.9200033095467,1.03883565891105
21.0297839251817,0.0140089075873902,21.3481477105235,0.0253325475682541,,,,,20.9309813711102,0.998679427652966
21.0407619867453,0.0130755920271756,21.359125772087,0.0217338868802208,,,,,20.9419594326737,0.95735089024777
21.0517400483088,0.0121700129424402,21.3701038336505,0.0185915178593873,,,,,20.9529374942372,0.915118844510975
21.0627181098723,0.0112950311622214,21.381081895214,0.0158566288913642,,,,,20.9639155558007,0.872250464184294
21.0736961714358,0.0104531065902519,21.3920599567775,0.0134841975454688,,,,,20.9748936173642,0.829008108702302
21.0846742329993,0.00964629041300127,21.4030380183411,0.0114329221853545,,,,,20.9858716789277,0.785646363056065
21.0956522945628,0.00887622476587596,21.4140160799046,0.00966511346233167,,,,,20.9968497404912,0.742409346775729
21.1066303561263,0.00814414918434652,21.4249941414681,0.00814655340758315,,,,,21.0078278020547,0.699528323726962
21.1176084176898,0.0074509130939925,21.4359722030316,0.00684632929566645,,,,,21.0188058636182,0.65721963677364
21.1285864792533,0.00679699354315827,21.4469502645951,0.00573664883540079,,,,,21.0297839251817,0.615682983604489
21.1395645408168,0.00618251735334348,21.4579283261586,0.00479264258138957,,,,,21.0407619867453,0.575100042350852
21.1505426023804,0.00560728685437685,21.4689063877221,0.00399215877323392,,,,,21.0517400483088,0.535633448220117
21.1615206639439,0.00507007018554962,21.4798844492856,0.00331555512018386,,,,,21.0627181098723,0.497426115400916
21.1724987255074,0.00457106858811579,21.4908625108491,0.00274549137366626,,,,,21.0736961714358,0.46060089210683
21.1834767870709,0.00410986597602383,21.5018405724126,0.00226672588282371,,,,,21.0846742329993,0.425260530935305
21.1944548486344,0.0036829026664308,21.5128186339761,0.00186591871986378,,,,,21.0956522945628,0.391487951821215
21.2054329101979,0.00329217358833366,21.5237966955396,0.0015314434007694,,,,,21.1066303561263,0.35934677082566
21.2164109717614,0.00293427120963877,21.5347747571032,0.00125320871825563,,,,,21.1176084176898,0.328882064857708
21.2273890333249,0.00260760866298117,21.5457528186667,0.00102249175093608,,,,,21.1285864792533,0.300121340190344
21.2383670948884,0.00231051511830507,21.5567308802302,0.000831782716615599,,,,,21.1395645408168,0.273075671286543
21.2493451564519,0.00204126342798162,21.5677089417937,0.000674641997877569,,,,,21.1505426023804,0.247740975958845
21.2603232180154,0.001798095456514,21.5786870033572,0.000545569382713947,,,,,21.1615206639439,0.22409337528961
21.2713012795789,0.0015792449393072,21.5896650649207,0.000439885328802194,,,,,21.1724987255074,0.202110773242671
