X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.5264723040494,2.11383662112372,14.7240653615407,9.04474771708898,14.8118844982035,0.0747531811453579,,,14.3618114228067,13.3720843619279
14.5374496961323,2.11728212368995,14.7350427536235,8.94354923080604,14.8228618902863,0.074403809938565,,,14.3727888148896,13.4321547250758
14.5484270882151,2.12052371893497,14.7460201457064,8.84414612752873,14.8338392823691,0.0740465494946461,,,14.3837662069724,13.4821973892745
14.559404480298,2.12349132379711,14.7569975377892,8.74658560636739,14.844816674452,0.0736801262684924,,,14.3947435990553,13.5231993181511
14.5703818723808,2.1261704553904,14.7679749298721,8.65097743005342,14.8557940665348,0.0733029987997021,,,14.4057209911381,13.5536110537732
14.5813592644637,2.12871229855668,14.7789523219549,8.55730654193352,14.8667714586177,0.0729056945024227,,,14.416698383221,13.5718414752822
14.5923366565465,2.13126399899288,14.7899297140378,8.46558365514796,14.8777488507005,0.0724868366478878,,,14.4276757753038,13.5777666409323
14.6033140486294,2.13397139319357,14.8009071061206,8.37576878806916,14.8887262427834,0.0720454854935005,,,14.4386531673867,13.5715683357468
14.6142914407122,2.13698368653365,14.8118844982035,8.28786026382776,14.8997036348662,0.0715806506594521,,,14.4496305594695,13.5535036302562
14.6252688327951,2.14042914829415,14.8228618902863,8.20300554884462,14.9106810269491,0.0710914880532861,,,14.4606079515523,13.5250687353673
14.6362462248779,2.14443603305396,14.8338392823691,8.12117803697669,14.9216584190319,0.0705964133465558,,,14.4715853436352,13.4879765998243
14.6472236169607,2.14911796249339,14.844816674452,8.04223919237475,14.9326358111148,0.0700955634257014,,,14.482562735718,13.4414121030639
14.6582010090436,2.15505043146495,14.8557940665348,7.96613663119079,14.9436132031976,0.0695700917768984,,,14.4935401278009,13.3847551345578
14.6691784011264,2.16232020905545,14.8667714586177,7.89154534804869,14.9545905952805,0.0690291774554375,,,14.5045175198837,13.3186275625233
14.6801557932093,2.17051914675203,14.8777488507005,7.81840453154059,14.9655679873633,0.0684733893775557,,,14.5154949119666,13.2448995643414
14.6911331852921,2.17969627863309,14.8887262427834,7.74668251624312,14.9765453794462,0.0678952604320538,,,14.5264723040494,13.1655425945565
14.702110577375,2.19006890954114,14.8997036348662,7.67635001640357,14.987522771529,0.0673054929735036,,,14.5374496961323,13.0814593551265
14.7130879694578,2.20164768570186,14.9106810269491,7.60735053790017,14.9985001636118,0.0667059707140057,,,14.5484270882151,12.9933037126469
14.7240653615407,2.21439864743152,14.9216584190319,7.54089300527475,15.0094775556947,0.0660897425067175,,,14.559404480298,12.9006516354717
14.7350427536235,2.228296110551,14.9326358111148,7.47705829131867,15.0204549477775,0.0654593827635732,,,14.5703818723808,12.8030052637021
14.7460201457064,2.24312184730316,14.9436132031976,7.41469719865558,15.0314323398604,0.0648178077529016,,,14.5813592644637,12.7011247773553
14.7569975377892,2.25880545780664,14.9545905952805,7.35475582409792,15.0424097319432,0.0641682346400372,,,14.5923366565465,12.5957373822739
14.7679749298721,2.2752652964247,14.9655679873633,7.29732830648743,15.0533871240261,0.0635296321451591,,,14.6033140486294,12.4875696242622
14.7789523219549,2.29239636644648,14.9765453794462,7.24171093843992,15.0643645161089,0.0629056909147766,,,14.6142914407122,12.3774032670574
14.7899297140378,2.31008389923457,14.987522771529,7.18885173106054,15.0753419081918,0.0622914935509386,,,14.6252688327951,12.2658615495119
14.8009071061206,2.3281909990726,14.9985001636118,7.13895428376476,15.0863193002746,0.0616977120176941,,,14.6362462248779,12.1536216477064
14.8118844982035,2.34657914581085,15.0094775556947,7.09147552219136,15.0972966923575,0.0611207004774392,,,14.6472236169607,12.0412707070769
14.8228618902863,2.36537329045773,15.0204549477775,7.04666939556624,15.1082740844403,0.0605566503797865,,,14.6582010090436,11.9322453791706
14.8338392823691,2.38440797323473,15.0314323398604,7.00481323004428,15.1192514765232,0.0600088250596769,,,14.6691784011264,11.8270841157742
14.844816674452,2.40352143217261,15.0424097319432,6.96620322543827,15.130228868606,0.0594799490513429,,,14.6801557932093,11.7233428481984
14.8557940665348,2.4225327082547,15.0533871240261,6.93273587271479,15.1412062606889,0.0589731749378459,,,14.6911331852921,11.6214046504547
14.8667714586177,2.44096609658421,15.0643645161089,6.90475102758159,15.1521836527717,0.0584908636069429,,,14.702110577375,11.5227941895692
14.8777488507005,2.45864406821814,15.0753419081918,6.88181355877041,15.1631610448546,0.0580354677290952,,,14.7130879694578,11.4277554848634
14.8887262427834,2.4753886703745,15.0863193002746,6.86501395579208,15.1741384369374,0.0576085764530002,,,14.7240653615407,11.336352847267
14.8997036348662,2.49103299200773,15.0972966923575,6.85375357610087,15.1851158290202,0.0572120418951289,,,14.7350427536235,11.2487750411833
14.9106810269491,2.50540899241631,15.1082740844403,6.84746204088754,15.1960932211031,0.0568468317273478,,,14.7460201457064,11.1639137439585
14.9216584190319,2.51894513513297,15.1192514765232,6.84635931583048,15.2070706131859,0.056513396493757,,,14.7569975377892,11.0817449695024
14.9326358111148,2.53150992625472,15.130228868606,6.85051455198851,15.2180480052688,0.0562124390001914,,,14.7679749298721,11.0022969299711
14.9436132031976,2.54238512258324,15.1412062606889,6.86019455553785,15.2290253973516,0.0559434128382459,,,14.7789523219549,10.9254482698913
14.9545905952805,2.55177767139582,15.1521836527717,6.87544325116026,15.2400027894345,0.0557054253347357,,,14.7899297140378,10.8510939967132
14.9655679873633,2.55958078558697,15.1631610448546,6.8964162256887,15.2509801815173,0.0554978373412365,,,14.8009071061206,10.7790558738033
14.9765453794462,2.56539470444502,15.1741384369374,6.92305628775055,15.2619575736002,0.0553187891716845,,,14.8118844982035,10.709192590784
14.987522771529,2.5694533299143,15.1851158290202,6.95545705212571,15.272934965683,0.0551670321443426,,,14.8228618902863,10.6427826492409
14.9985001636118,2.57171033768618,15.1960932211031,6.99351848418902,15.2839123577659,0.0550399905976299,,,14.8338392823691,10.5796325597061
15.0094775556947,2.57183923974616,15.2070706131859,7.03714497279331,15.2948897498487,0.0549414294236887,,,14.844816674452,10.5194407508159
15.0204549477775,2.56983150398513,15.2180480052688,7.08624672747276,15.3058671419316,0.0548744208230951,,,14.8557940665348,10.4619723382452
15.0314323398604,2.56569808991165,15.2290253973516,7.1405918871831,15.3168445340144,0.0548303217661242,,,14.8667714586177,10.4054171391353
15.0424097319432,2.55946849751902,15.2400027894345,7.19988576051604,15.3278219260973,0.0548006640246182,,,14.8777488507005,10.3495354364066
15.0533871240261,2.55200893129163,15.2509801815173,7.26397067583049,15.3387993181801,0.0547953812726659,,,14.8887262427834,10.2941166721111
15.0643645161089,2.54337583351865,15.2619575736002,7.33244356647073,15.349776710263,0.054811549575188,,,14.8997036348662,10.2389636590708
15.0753419081918,2.53319640693856,15.272934965683,7.4051123520577,15.3607541023458,0.0548329871521275,,,14.9106810269491,10.1838510183698
15.0863193002746,2.52192875632541,15.2839123577659,7.48147554243646,15.3717314944286,0.0548566328611532,,,14.9216584190319,10.1304345537543
15.0972966923575,2.50926278124574,15.2948897498487,7.56186334320663,15.3827088865115,0.054879845707704,,,14.9326358111148,10.0786637809991
15.1082740844403,2.49489076402787,15.3058671419316,7.64665670020415,15.3936862785943,0.0549004661546583,,,14.9436132031976,10.0266524130157
15.1192514765232,2.4789000809538,15.3168445340144,7.73483137828677,15.4046636706772,0.0549220740909645,,,14.9545905952805,9.97556267294918
15.130228868606,2.46137838625034,15.3278219260973,7.82524822396007,15.41564106276,0.0549495401981767,,,14.9655679873633,9.92538248145195
15.1412062606889,2.44242524634763,15.3387993181801,7.91941513332624,15.4266184548429,0.054976351444571,,,14.9765453794462,9.875000903317
15.1521836527717,2.42213483829981,15.349776710263,8.01697124212243,15.4375958469257,0.054994430553944,,,14.987522771529,9.82561055394835
15.1631610448546,2.40060795130337,15.3607541023458,8.11558512838349,15.4485732390086,0.0550033882369481,,,14.9985001636118,9.77737059216495
15.1741384369374,2.37793599839659,15.3717314944286,8.21485300255938,15.4595506310914,0.0550076652824243,,,15.0094775556947,9.72940450444423
15.1851158290202,2.35421900580432,15.3827088865115,8.31448400776618,15.4705280231743,0.0550117085182782,,,15.0204549477775,9.68196028231495
15.1960932211031,2.32954707884864,15.3936862785943,8.41424654274829,15.4815054152571,0.0550112374166828,,,15.0314323398604,9.63532912770883
15.2070706131859,2.30400131101747,15.4046636706772,8.51505151844214,15.49248280734,0.0550087619729321,,,15.0424097319432,9.58983995759732
15.2180480052688,2.27767964684374,15.41564106276,8.61738620749075,15.5034601994228,0.0550054036365653,,,15.0533871240261,9.54827443615157
15.2290253973516,2.2506502839103,15.4266184548429,8.72014680622329,15.5144375915057,0.054997370496642,,,15.0643645161089,9.51103255201502
15.2400027894345,2.22298364507138,15.4375958469257,8.82255189357735,15.5254149835885,0.0549936803607519,,,15.0753419081918,9.47730145925991
15.2509801815173,2.19475951515488,15.4485732390086,8.92466718928682,15.5363923756713,0.0550028559395105,,,15.0863193002746,9.44864042413518
15.2619575736002,2.16603187694052,15.4595506310914,9.02727516454614,15.5473697677542,0.0550199756886405,,,15.0972966923575,9.42413705782406
15.272934965683,2.13687666472093,15.4705280231743,9.13138095278151,15.558347159837,0.0550409177836225,,,15.1082740844403,9.40290945529519
15.2839123577659,2.10734227219243,15.4815054152571,9.23642878410187,15.5693245519199,0.0550683143115121,,,15.1192514765232,9.38526822184395
15.2948897498487,2.07793368992687,15.49248280734,9.34264056294546,15.5803019440027,0.0551046004527218,,,15.130228868606,9.37137288729019
15.3058671419316,2.04907343342022,15.5034601994228,9.45030062915399,15.5912793360856,0.0551531057341344,,,15.1412062606889,9.36159297682333
15.3168445340144,2.02036530352128,15.5144375915057,9.55911484071273,15.6022567281684,0.0552160113334285,,,15.1521836527717,9.35606895306701
15.3278219260973,1.99148515907301,15.5254149835885,9.67043773474032,15.6132341202513,0.0553021222240778,,,15.1631610448546,9.35505964472116
15.3387993181801,1.96293569580865,15.5363923756713,9.78581019904055,15.6242115123341,0.0554138345123484,,,15.1741384369374,9.35860086260015
15.349776710263,1.93476147597117,15.5473697677542,9.90482971220925,15.635188904417,0.0555478747460805,,,15.1851158290202,9.36688809982516
15.3607541023458,1.90654044859231,15.558347159837,10.0269858616532,15.6461662964998,0.0557061058548751,,,15.1960932211031,9.37991239476501
15.3717314944286,1.87831640723412,15.5693245519199,10.1529106338836,15.6571436885827,0.0558911435776036,,,15.2070706131859,9.39765968030454
15.3827088865115,1.85013923345729,15.5803019440027,10.2832405047528,15.6681210806655,0.0561043775090891,,,15.2180480052688,9.42013881331669
15.3936862785943,1.82207126762478,15.5912793360856,10.4187025437805,15.6790984727484,0.0563476916258433,,,15.2290253973516,9.44718558393164
15.4046636706772,1.79441540830306,15.6022567281684,10.5599027001841,15.6900758648312,0.0566222624846765,,,15.2400027894345,9.47857483092216
15.41564106276,1.76736329781285,15.6132341202513,10.7094760711799,15.7010532569141,0.0569293202094044,,,15.2509801815173,9.51422802832661
15.4266184548429,1.74075336973407,15.6242115123341,10.8680989999409,15.7120306489969,0.0572746233027883,,,15.2619575736002,9.55379423258293
15.4375958469257,1.71451773095863,15.635188904417,11.0345784403863,15.7230080410797,0.0576586924964773,,,15.272934965683,9.59715604892297
15.4485732390086,1.68873487675802,15.6461662964998,11.2095434238493,15.7339854331626,0.0580819100210328,,,15.2839123577659,9.64385780522652
15.4595506310914,1.66356120227349,15.6571436885827,11.3937153291603,15.7449628252454,0.0585439322340465,,,15.2948897498487,9.6947384625572
15.4705280231743,1.63912321469865,15.6681210806655,11.5876295626654,15.7559402173283,0.0590442771773941,,,15.3058671419316,9.75060455444746
15.4815054152571,1.61541701846515,15.6790984727484,11.7919442194551,15.7669176094111,0.059581895077576,,,15.3168445340144,9.81002700357418
15.49248280734,1.59256662738387,15.6900758648312,12.0071387993739,15.777895001494,0.0601559946020836,,,15.3278219260973,9.8715340470577
15.5034601994228,1.57064229331309,15.7010532569141,12.2337374188593,15.7888723935768,0.0607646382325516,,,15.3387993181801,9.93714621040756
15.5144375915057,1.54962590316472,15.7120306489969,12.472740835542,15.7998497856597,0.061407186951135,,,15.349776710263,10.0065442676688
15.5254149835885,1.5296884298188,15.7230080410797,12.7245061239379,15.8108271777425,0.0620817487710942,,,15.3607541023458,10.0769585641279
15.5363923756713,1.51100166404276,15.7339854331626,12.9899104959137,15.8218045698254,0.0627852829585906,,,15.3717314944286,10.1480260426547
15.5473697677542,1.4935094267671,15.7449628252454,13.2690884236298,15.8327819619082,0.0635151948038838,,,15.3827088865115,10.2195030869312
15.558347159837,1.4771380365691,15.7559402173283,13.562895073271,15.8437593539911,0.0642632237319549,,,15.3936862785943,10.2912182765277
15.5693245519199,1.46192056294374,15.7669176094111,13.8712554326786,15.8547367460739,0.0650334330520558,,,15.4046636706772,10.3643890008362
15.5803019440027,1.44787344617003,15.777895001494,14.1935363745645,15.8657141381568,0.0658223258831851,,,15.41564106276,10.4396990455018
15.5912793360856,1.43502473887015,15.7888723935768,14.5293040162464,15.8766915302396,0.066626073728931,,,15.4266184548429,10.5158765274019
15.6022567281684,1.42336605725903,15.7998497856597,14.8774635378864,15.8876689223224,0.0674412750612187,,,15.4375958469257,10.5920640550899
15.6132341202513,1.41299808491517,15.8108271777425,15.237513534642,15.8986463144053,0.0682582798918346,,,15.4485732390086,10.6684054542818
15.6242115123341,1.40389888715592,15.8218045698254,15.6092129078101,15.9096237064881,0.069073364136821,,,15.4595506310914,10.7458440321021
15.635188904417,1.39593808144629,15.8327819619082,15.9917100165131,15.920601098571,0.0698833816889502,,,15.4705280231743,10.8255158759984
15.6461662964998,1.38907044897594,15.8437593539911,16.3828291622491,15.9315784906538,0.0706846852666025,,,15.4815054152571,10.9068570399837
15.6571436885827,1.38325593598473,15.8547367460739,16.7823064574744,15.9425558827367,0.0714735826662655,,,15.49248280734,10.9902159523023
15.6681210806655,1.37843494631589,15.8657141381568,17.1889167459511,15.9535332748195,0.07224691593811,,,15.5034601994228,11.0759483261036
15.6790984727484,1.37454882462301,15.8766915302396,17.6011592054851,15.9645106669024,0.0730016074436991,,,15.5144375915057,11.1637381143741
15.6900758648312,1.37152951203032,15.8876689223224,18.0175084949829,15.9754880589852,0.0737343571640792,,,15.5254149835885,11.2551198449199
15.7010532569141,1.36930817057652,15.8986463144053,18.4358020613415,15.9864654510681,0.0744508162870013,,,15.5363923756713,11.3518147190228
15.7120306489969,1.36795953604932,15.9096237064881,18.8544087067433,15.9974428431509,0.0751549636718517,,,15.5473697677542,11.453359114665
15.7230080410797,1.36740843474101,15.920601098571,19.2717005661571,16.0084202352338,0.0758362630791428,,,15.558347159837,11.559164816006
15.7339854331626,1.36757155345084,15.9315784906538,19.6859391399976,16.0193976273166,0.0764856543259786,,,15.5693245519199,11.6698995111388
15.7449628252454,1.3683667862904,15.9425558827367,20.0953150946767,16.0303750193995,0.07710661941772,,,15.5803019440027,11.7862185513756
15.7559402173283,1.36967064733053,15.9535332748195,20.4981020816556,16.0413524114823,0.0777092625491582,,,15.5912793360856,11.9088803883848
