X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.7418325179513,1.31109899695496,15.9833261669305,21.5330275844151,16.0601650552421,0.0768296986634438,,,15.5881547413281,12.065968367792
15.7528095019958,1.31508743275538,15.994303150975,21.863321784762,16.0711420392866,0.0772397415444868,,,15.5991317253726,12.1993530772013
15.7637864860403,1.31954222974972,16.0052801350196,22.1812603435885,16.0821190233311,0.0776219878007572,,,15.6101087094171,12.3401743265501
15.7747634700848,1.32439657705272,16.0162571190641,22.4838175872516,16.0930960073756,0.0779872274426755,,,15.6210856934617,12.489195216987
15.7857404541293,1.32953616287171,16.0272341031086,22.769939610876,16.1040729914201,0.0783303401872529,,,15.6320626775062,12.6470920477724
15.7967174381738,1.33489163797238,16.0382110871531,23.0387321164059,16.1150499754647,0.078641377691839,,,15.6430396615507,12.8145481346442
15.8076944222184,1.34048283723276,16.0491880711976,23.2913613182108,16.1260269595092,0.0789255485363794,,,15.6540166455952,12.9922171364723
15.8186714062629,1.34625906852795,16.0601650552421,23.5251923954848,16.1370039435537,0.0791877193197901,,,15.6649936296397,13.1818221790409
15.8296483903074,1.35214903091854,16.0711420392866,23.7378390459208,16.1479809275982,0.0794282162554474,,,15.6759706136842,13.3839908719539
15.8406253743519,1.35811426643478,16.0821190233311,23.9311047840619,16.1589579116427,0.0796508372946995,,,15.6869475977287,13.5979702550373
15.8516023583964,1.36392039680671,16.0930960073756,24.109149400383,16.1699348956872,0.0798532938215769,,,15.6979245817732,13.8242620909769
15.8625793424409,1.36972872509612,16.1040729914201,24.2701255165504,16.1809118797317,0.080031200144523,,,15.7089015658178,14.0643883913771
15.8735563264854,1.37550488892392,16.1150499754647,24.4101157033769,16.1918888637762,0.0801858344238854,,,15.7198785498623,14.3193789172473
15.8845333105299,1.38101578671541,16.1260269595092,24.5313370513969,16.2028658478207,0.0803249212278107,,,15.7308555339068,14.5881125079958
15.8955102945744,1.38624784403173,16.1370039435537,24.6360498581246,16.2138428318653,0.0804498054790349,,,15.7418325179513,14.8698813094826
15.906487278619,1.39116895413976,16.1479809275982,24.7247849455204,16.2248198159098,0.0805563866613656,,,15.7528095019958,15.1645529328395
15.9174642626635,1.39577732307221,16.1589579116427,24.7989413255888,16.2357967999543,0.0806464556398672,,,15.7637864860403,15.4734756857866
15.928441246708,1.40005279483709,16.1699348956872,24.8580271885902,16.2467737839988,0.0807212598503581,,,15.7747634700848,15.7963723641467
15.9394182307525,1.40398006935733,16.1809118797317,24.9011783094611,16.2577507680433,0.080788506931829,,,15.7857404541293,16.1324833782404
15.950395214797,1.40756812711641,16.1918888637762,24.9295957871821,16.2687277520878,0.0808549527316556,,,15.7967174381738,16.4811365276864
15.9613721988415,1.41086019682362,16.2028658478207,24.9467708130448,16.2797047361323,0.0809158050095155,,,15.8076944222184,16.841255635445
15.972349182886,1.41386416537452,16.2138428318653,24.9540280877194,16.2906817201768,0.0809674224772814,,,15.8186714062629,17.2118663517762
15.9833261669305,1.41652209122344,16.2248198159098,24.9507640794262,16.3016587042213,0.0810159886793206,,,15.8296483903074,17.592393408629
15.994303150975,1.41898532241532,16.2357967999543,24.93852531638,16.3126356882658,0.0810625105649778,,,15.8406253743519,17.9817010543639
16.0052801350196,1.42124706408801,16.2467737839988,24.9186956890029,16.3236126723104,0.0811076194027272,,,15.8516023583964,18.3768534784835
16.0162571190641,1.42328204302732,16.2577507680433,24.8945066674637,16.3345896563549,0.0811519187579834,,,15.8625793424409,18.7772608948722
16.0272341031086,1.42508030249373,16.2687277520878,24.868965564027,16.3455666403994,0.0811970214518034,,,15.8735563264854,19.1813806844904
16.0382110871531,1.42663427932297,16.2797047361323,24.8417332083763,16.3565436244439,0.0812434697538876,,,15.8845333105299,19.5867844785313
16.0491880711976,1.42804594758864,16.2906817201768,24.8126995225648,16.3675206084884,0.0812920628228676,,,15.8955102945744,19.9918452681919
16.0601650552421,1.42919238794976,16.3016587042213,24.7844808613081,16.3784975925329,0.0813432768514269,,,15.906487278619,20.3947987425574
16.0711420392866,1.42995866892577,16.3126356882658,24.7582773317937,16.3894745765774,0.0813978349176026,,,15.9174642626635,20.7940070259417
16.0821190233311,1.43042614200534,16.3236126723104,24.7346397866772,16.4004515606219,0.0814617855067492,,,15.928441246708,21.1876324821753
16.0930960073756,1.43073809731065,16.3345896563549,24.7144549637458,16.4114285446664,0.0815364181164783,,,15.9394182307525,21.57391675281
16.1040729914201,1.43079704923861,16.3455666403994,24.698811484967,16.422405528711,0.0816155407680527,,,15.950395214797,21.9512127997188
16.1150499754647,1.4304400362235,16.3565436244439,24.6884132087619,16.4333825127555,0.0816933003413155,,,15.9613721988415,22.3198173363904
16.1260269595092,1.42975417209,16.3675206084884,24.6843352774964,16.4443594968,0.0817754447832416,,,15.972349182886,22.6781728506782
16.1370039435537,1.42882622331149,16.3784975925329,24.6870321623975,16.4553364808445,0.0818620047385187,,,15.9833261669305,23.0227531715938
16.1479809275982,1.42765195225001,16.3894745765774,24.6969219260659,16.466313464889,0.0819529203165742,,,15.994303150975,23.3560923807634
16.1589579116427,1.4262015931004,16.4004515606219,24.7157345004821,16.4772904489335,0.0820543874205182,,,16.0052801350196,23.6768606263802
16.1699348956872,1.42434783450565,16.4114285446664,24.7436281389784,16.488267432978,0.0821615049302598,,,16.0162571190641,23.981997867034
16.1809118797317,1.42201812265918,16.422405528711,24.7788982139542,16.4992444170225,0.082272942500777,,,16.0272341031086,24.2704388969488
16.1918888637762,1.4191831450658,16.4333825127555,24.8199122855886,16.510221401067,0.0823885248468408,,,16.0382110871531,24.5412801440037
16.2028658478207,1.41594683782017,16.4443594968,24.8682761207362,16.5211983851116,0.0825084018095326,,,16.0491880711976,24.7957933652907
16.2138428318653,1.41228999927681,16.4553364808445,24.9236097458212,16.5321753691561,0.0826322447236812,,,16.0601650552421,25.031214482098
16.2248198159098,1.40811646949549,16.466313464889,24.9854188236392,16.5431523532006,0.0827544573951823,,,16.0711420392866,25.2450374563911
16.2357967999543,1.40342655024736,16.4772904489335,25.0549076900801,16.5541293372451,0.0828746601742087,,,16.0821190233311,25.439152913868
16.2467737839988,1.39821420505079,16.488267432978,25.1299228693464,16.5651063212896,0.0829927066533914,,,16.0930960073756,25.6178747251363
16.2577507680433,1.39259631666293,16.4992444170225,25.2093199728195,16.5760833053341,0.0831083846205834,,,16.1040729914201,25.7792529059763
16.2687277520878,1.38665926314216,16.510221401067,25.2923707593422,16.5870602893786,0.0832214764039895,,,16.1150499754647,25.9191971172923
16.2797047361323,1.38030466685218,16.5211983851116,25.3788045418422,16.5980372734231,0.0833421298450216,,,16.1260269595092,26.0400167720233
16.2906817201768,1.37346319605561,16.5321753691561,25.4678172178066,16.6090142574676,0.083469854623801,,,16.1370039435537,26.1440638007558
16.3016587042213,1.36624604745816,16.5431523532006,25.5568988644581,16.6199912415122,0.0835995314458475,,,16.1479809275982,26.2318651140258
16.3126356882658,1.35866531083428,16.5541293372451,25.6452405212613,16.6309682255567,0.0837306780438117,,,16.1589579116427,26.3047937559839
16.3236126723104,1.35079633808337,16.5651063212896,25.7321331459864,16.6419452096012,0.0838576125851671,,,16.1699348956872,26.3622283169174
16.3345896563549,1.34265375628887,16.5760833053341,25.8168836836135,16.6529221936457,0.0839800292850037,,,16.1809118797317,26.4032276322648
16.3455666403994,1.3342528719205,16.5870602893786,25.8988590101466,16.6638991776902,0.084107189486267,,,16.1918888637762,26.4289647666718
16.3565436244439,1.32561778990525,16.5980372734231,25.9809510084036,16.6748761617347,0.084248060457181,,,16.2028658478207,26.4430425720928
16.3675206084884,1.31673791951995,16.6090142574676,26.0625638899456,16.6858531457792,0.0843925014058916,,,16.2138428318653,26.4467678924752
16.3784975925329,1.30764269610587,16.6199912415122,26.1411534098534,16.6968301298237,0.0845305703697055,,,16.2248198159098,26.4394369355831
16.3894745765774,1.29833351642445,16.6309682255567,26.2162783451875,16.7078071138682,0.084665654371767,,,16.2357967999543,26.4225983222672
16.4004515606219,1.28893162284459,16.6419452096012,26.2862374997088,16.7187840979128,0.084801360471548,,,16.2467737839988,26.3976311539041
16.4114285446664,1.27952770623025,16.6529221936457,26.3507861238909,16.7297610819573,0.0849406637664639,,,16.2577507680433,26.3678914910584
16.422405528711,1.270058482872,16.6638991776902,26.4134203962452,16.7407380660018,0.0850794002892958,,,16.2687277520878,26.3364797799008
16.4333825127555,1.26045180566121,16.6748761617347,26.4771573556418,16.7517150500463,0.0852100503171062,,,16.2797047361323,26.302953680238
16.4443594968,1.25080965032412,16.6858531457792,26.5383425675377,16.7626920340908,0.085332406913891,,,16.2906817201768,26.2671301410977
16.4553364808445,1.24116783784798,16.6968301298237,26.5939354348807,16.7736690181353,0.0854462683905313,,,16.3016587042213,26.2317428974456
16.466313464889,1.23159192744779,16.7078071138682,26.6458215614952,16.7846460021798,0.0855569295925939,,,16.3126356882658,26.1980051531929
16.4772904489335,1.22217515344537,16.7187840979128,26.6961558389067,16.7956229862243,0.0856696682369602,,,16.3236126723104,26.1665437441633
16.488267432978,1.21286185569372,16.7297610819573,26.7467757305547,16.8065999702688,0.0857833063690015,,,16.3345896563549,26.1382606387927
16.4992444170225,1.20372231087674,16.7407380660018,26.7961497494212,16.8175769543134,0.0858977349433804,,,16.3455666403994,26.1142613783394
16.510221401067,1.1947856904559,16.7517150500463,26.8414690199455,16.8285539383579,0.0860089196731316,,,16.3565436244439,26.095274468421
16.5211983851116,1.18603377679372,16.7626920340908,26.8832471503012,16.8395309224024,0.0861213351986064,,,16.3675206084884,26.0823652598393
16.5321753691561,1.17748947997411,16.7736690181353,26.9220077527847,16.8505079064469,0.0862396677235545,,,16.3784975925329,26.0760181353548
16.5431523532006,1.16912066356949,16.7846460021798,26.9598022242702,16.8614848904914,0.0863547542538124,,,16.3894745765774,26.076653277408
16.5541293372451,1.16094409643366,16.7956229862243,26.9987273862426,16.8724618745359,0.086462066409801,,,16.4004515606219,26.0861279088334
16.5651063212896,1.15297490643681,16.8065999702688,27.039072580148,16.8834388585804,0.0865614389136829,,,16.4114285446664,26.1046922633251
16.5760833053341,1.14522446672414,16.8175769543134,27.0809779044675,16.8944158426249,0.0866579171339017,,,16.422405528711,26.1305722375942
16.5870602893786,1.1377000083725,16.8285539383579,27.1239841535302,16.9053928266694,0.0867561694701863,,,16.4333825127555,26.1620573915912
16.5980372734231,1.1305126790699,16.8395309224024,27.1702943334455,16.916369810714,0.0868509847679286,,,16.4443594968,26.2008612158436
16.6090142574676,1.1236604358974,16.8505079064469,27.2216150963152,16.9273467947585,0.0869377721047207,,,16.4553364808445,26.2466395884076
16.6199912415122,1.11709826328067,16.8614848904914,27.275893131486,16.938323778803,0.0870158032944601,,,16.466313464889,26.2989636714036
16.6309682255567,1.1108162148829,16.8724618745359,27.3324126458274,16.9493007628475,0.0870927580991865,,,16.4772904489335,26.359137230946
16.6419452096012,1.10474509250533,16.8834388585804,27.3914778663618,16.960277746892,0.0871721983292223,,,16.488267432978,26.4249462299704
16.6529221936457,1.09887491437058,16.8944158426249,27.4546404382604,16.9712547309365,0.0872455266843497,,,16.4992444170225,26.4953152261971
16.6638991776902,1.09328059612922,16.9053928266694,27.5232986714465,16.982231714981,0.0873103277761019,,,16.510221401067,26.569544974645
16.6748761617347,1.08806626420668,16.916369810714,27.5962471039323,16.9932086990255,0.087365433547861,,,16.5211983851116,26.6473467204455
16.6858531457792,1.08311794371136,16.9273467947585,27.6723227829243,17.0041856830701,0.0874100002801396,,,16.5321753691561,26.7279389425043
16.6968301298237,1.07829535574498,16.938323778803,27.7512478849146,17.0151626671146,0.0874461260208238,,,16.5431523532006,26.8087739854228
16.7078071138682,1.07362458428727,16.9493007628475,27.8347865112329,17.0261396511591,0.08747361904895,,,16.5541293372451,26.8890592778692
16.7187840979128,1.0691519993056,16.960277746892,27.9238799407202,17.0371166352036,0.0874908074469014,,,16.5651063212896,26.9681007590766
16.7297610819573,1.06490055802443,16.9712547309365,28.0160914122036,17.0480936192481,0.0874914170208516,,,16.5760833053341,27.0452165349582
16.7407380660018,1.06078899063047,16.982231714981,28.1101634782625,17.0590706032926,0.0874747605661016,,,16.5870602893786,27.1197804949231
16.7517150500463,1.05669185945399,16.9932086990255,28.2052926422133,17.0700475873371,0.0874418526183784,,,16.5980372734231,27.1948058173185
16.7626920340908,1.05259509465626,17.0041856830701,28.3007883212707,17.0810245713816,0.0873900708128043,,,16.6090142574676,27.2696941804668
16.7736690181353,1.04847950926711,17.0151626671146,28.3966508743564,17.0920015554261,0.0873179982757827,,,16.6199912415122,27.34185120458
16.7846460021798,1.0443877148881,17.0261396511591,28.4923740726179,17.1029785394707,0.0872236843963697,,,16.6309682255567,27.4108252381142
16.7956229862243,1.04038695140498,17.0371166352036,28.5871466724707,17.1139555235152,0.0871013868875919,,,16.6419452096012,27.4748402047992
16.8065999702688,1.03646782320125,17.0480936192481,28.6783658907906,17.1249325075597,0.0869521136815283,,,16.6529221936457,27.5336410675466
16.8175769543134,1.03261068384064,17.0590706032926,28.7649955198969,17.1359094916042,0.0867768104704879,,,16.6638991776902,27.5908081818606
16.8285539383579,1.02874781741161,17.0700475873371,28.8470320786469,17.1468864756487,0.0865677647826528,,,16.6748761617347,27.6494716803056
16.8395309224024,1.02492241374106,17.0810245713816,28.9226599320956,17.1578634596932,0.0863283486391556,,,16.6858531457792,27.7058530126549
16.8505079064469,1.0212046875077,17.0920015554261,28.9903840060014,17.1688404437377,0.086057178504505,,,16.6968301298237,27.7567613609954
16.8614848904914,1.0174908372826,17.1029785394707,29.0493556312009,17.1798174277822,0.0857464726265196,,,16.7078071138682,27.8041118001543
16.8724618745359,1.01371267650723,17.1139555235152,29.0970593531349,17.1907944118267,0.0854001553736733,,,16.7187840979128,27.8501091986839
16.8834388585804,1.00987287052352,17.1249325075597,29.133351505382,17.2017713958712,0.0850180212496301,,,16.7297610819573,27.8966169523456
16.8944158426249,1.00606574127695,17.1359094916042,29.1583558788457,17.2127483799158,0.0846078237928181,,,16.7407380660018,27.9420181403409
16.9053928266694,1.00235353492257,17.1468864756487,29.1683079826505,17.2237253639603,0.0841698863080284,,,16.7517150500463,27.9833709297166
16.916369810714,0.998652901568669,17.1578634596932,29.1633727221815,17.2347023480048,0.0836925925777443,,,16.7626920340908,28.0211746518713
16.9273467947585,0.994918540740166,17.1688404437377,29.1425113302753,17.2456793320493,0.0831831166666371,,,16.7736690181353,28.0559335304423
16.938323778803,0.9911506692552,17.1798174277822,29.1024405112688,17.2566563160938,0.0826469170269586,,,16.7846460021798,28.0897468687509
16.9493007628475,0.987434079433366,17.1907944118267,29.0437807788093,17.2676333001383,0.082083013286973,,,16.7956229862243,28.1247840058846
16.960277746892,0.98380576103066,17.2017713958712,28.9659682980545,17.2786102841828,0.0814899269333664,,,16.8065999702688,28.1613237097183
16.9712547309365,0.980194645414222,17.2127483799158,28.8710986775786,17.2895872682273,0.0808697433617167,,,16.8175769543134,28.1994863232515
16.982231714981,0.976593442938942,17.2237253639603,28.7588733866286,17.3005642522718,0.0802254221079151,,,16.8285539383579,28.2387408906149
